"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.025,897,"COVID-19"
"DE","60-79",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.025,2115,"COVID-19"
"DE","80+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.025,2398,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.025,930,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.025,1681,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","00-04",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.1,6253,"COVID-19"
"DE","05-14",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE","35-59",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.1,899,"COVID-19"
"DE","60-79",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.1,2125,"COVID-19"
"DE","80+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.1,2406,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.1,935,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.1,1687,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","00-04",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.25,6268,"COVID-19"
"DE","05-14",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE","35-59",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.25,902,"COVID-19"
"DE","60-79",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.25,2129,"COVID-19"
"DE","80+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.25,2413,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.25,940,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.25,1694,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE","00-04",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.5,6283,"COVID-19"
"DE","05-14",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE","35-59",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.5,907,"COVID-19"
"DE","60-79",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.5,2139,"COVID-19"
"DE","80+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.5,2421,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.5,947,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.5,1708,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","00-04",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.75,6306,"COVID-19"
"DE","05-14",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE","35-59",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.75,916,"COVID-19"
"DE","60-79",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.75,2166,"COVID-19"
"DE","80+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.75,2444,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.75,964,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.75,1730,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE","00-04",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.9,6324,"COVID-19"
"DE","05-14",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE","35-59",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.9,922,"COVID-19"
"DE","60-79",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.9,2173,"COVID-19"
"DE","80+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.9,2451,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.9,974,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.9,1744,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","00-04",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.975,6346,"COVID-19"
"DE","05-14",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE","35-59",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.975,938,"COVID-19"
"DE","60-79",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.975,2196,"COVID-19"
"DE","80+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.975,2460,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.975,981,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.975,1766,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-16,"-19 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE","00-04",2022-09-04,2022-08-17,"-18 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","mean",NA,6436,"COVID-19"
"DE","05-14",2022-09-04,2022-08-17,"-18 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-09-04,2022-08-17,"-18 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE","35-59",2022-09-04,2022-08-17,"-18 day ahead inc hosp","mean",NA,922,"COVID-19"
"DE","60-79",2022-09-04,2022-08-17,"-18 day ahead inc hosp","mean",NA,2256,"COVID-19"
"DE","80+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","mean",NA,2468,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","mean",NA,1107,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","mean",NA,1742,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","00-04",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.025,6237,"COVID-19"
"DE","05-14",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE","35-59",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.025,891,"COVID-19"
"DE","60-79",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.025,2186,"COVID-19"
"DE","80+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.025,2400,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.025,1083,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.025,1698,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","00-04",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.1,6290,"COVID-19"
"DE","05-14",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE","35-59",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.1,900,"COVID-19"
"DE","60-79",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.1,2204,"COVID-19"
"DE","80+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.1,2407,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.1,1089,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.1,1709,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE","00-04",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.25,6351,"COVID-19"
"DE","05-14",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE","35-59",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.25,908,"COVID-19"
"DE","60-79",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.25,2223,"COVID-19"
"DE","80+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.25,2430,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.25,1096,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.25,1726,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-17,"-18 day ahead inc hosp","quantile",0.25,288,"COVID-19"
