"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.5,4076,"COVID-19"
"DE-BB","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-BE","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-BW","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE-BY","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.5,1382,"COVID-19"
"DE-HB","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-HE","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE-HH","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-MV","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-NI","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE-NW","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.5,1700,"COVID-19"
"DE-RP","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-SH","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SL","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-ST","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-TH","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00-04",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.75,9293,"COVID-19"
"DE","05-14",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","35-59",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.75,1071,"COVID-19"
"DE","60-79",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.75,3335,"COVID-19"
"DE","80+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.75,4093,"COVID-19"
"DE-BB","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-BE","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-BW","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-BY","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.75,1389,"COVID-19"
"DE-HB","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HE","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE-HH","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-MV","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-NI","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE-NW","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.75,1726,"COVID-19"
"DE-RP","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-SH","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-SL","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SN","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-ST","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-TH","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","00-04",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.9,9328,"COVID-19"
"DE","05-14",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","35-59",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.9,1077,"COVID-19"
"DE","60-79",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.9,3350,"COVID-19"
"DE","80+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.9,4111,"COVID-19"
"DE-BB","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-BE","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-BW","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-BY","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.9,1397,"COVID-19"
"DE-HB","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HE","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE-HH","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-MV","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-NI","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.9,774,"COVID-19"
"DE-NW","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.9,1735,"COVID-19"
"DE-RP","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-SH","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-SL","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SN","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-ST","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-TH","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00-04",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.975,9370,"COVID-19"
"DE","05-14",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","35-59",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.975,1085,"COVID-19"
"DE","60-79",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.975,3369,"COVID-19"
"DE","80+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.975,4133,"COVID-19"
"DE-BB","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-BE","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-BW","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-BY","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.975,1408,"COVID-19"
"DE-HB","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HE","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE-HH","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-MV","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-NI","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE-NW","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.975,1746,"COVID-19"
"DE-RP","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-SH","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-SL","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-ST","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-TH","00+",2024-01-17,2023-12-24,"-24 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE","00-04",2024-01-17,2023-12-25,"-23 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","mean",NA,9199,"COVID-19"
"DE","05-14",2024-01-17,2023-12-25,"-23 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2024-01-17,2023-12-25,"-23 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","35-59",2024-01-17,2023-12-25,"-23 day ahead inc hosp","mean",NA,1051,"COVID-19"
"DE","60-79",2024-01-17,2023-12-25,"-23 day ahead inc hosp","mean",NA,3316,"COVID-19"
"DE","80+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","mean",NA,4054,"COVID-19"
"DE-BB","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-BE","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-BW","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-BY","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","mean",NA,1363,"COVID-19"
"DE-HB","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HE","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE-HH","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-MV","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-NI","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE-NW","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","mean",NA,1712,"COVID-19"
"DE-RP","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-SH","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-SL","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-ST","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-TH","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","00-04",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.025,9122,"COVID-19"
"DE","05-14",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","35-59",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.025,1047,"COVID-19"
"DE","60-79",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.025,3283,"COVID-19"
"DE","80+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.025,4016,"COVID-19"
"DE-BB","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-BE","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-BW","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-BY","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.025,1351,"COVID-19"
"DE-HB","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-HE","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE-HH","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-MV","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-NI","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.025,745,"COVID-19"
"DE-NW","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.025,1665,"COVID-19"
"DE-RP","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-SH","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-SL","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SN","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-ST","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-TH","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00-04",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.1,9143,"COVID-19"
"DE","05-14",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","35-59",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.1,1048,"COVID-19"
"DE","60-79",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.1,3292,"COVID-19"
"DE","80+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.1,4027,"COVID-19"
"DE-BB","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-BE","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-BW","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-BY","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.1,1355,"COVID-19"
"DE-HB","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-HE","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE-HH","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-MV","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-NI","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.1,745,"COVID-19"
"DE-NW","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.1,1673,"COVID-19"
"DE-RP","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-SH","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-SL","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-ST","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-TH","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00-04",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.25,9166,"COVID-19"
"DE","05-14",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","35-59",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.25,1048,"COVID-19"
"DE","60-79",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.25,3302,"COVID-19"
"DE","80+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.25,4037,"COVID-19"
"DE-BB","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-BE","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-BW","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-BY","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.25,1357,"COVID-19"
"DE-HB","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HE","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE-HH","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-MV","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-NI","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.25,747,"COVID-19"
"DE-NW","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.25,1682,"COVID-19"
"DE-RP","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-SH","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-SL","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-ST","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-TH","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00-04",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.5,9194,"COVID-19"
"DE","05-14",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","35-59",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE","60-79",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.5,3314,"COVID-19"
"DE","80+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.5,4051,"COVID-19"
"DE-BB","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-BE","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-BW","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-BY","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.5,1361,"COVID-19"
"DE-HB","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-HE","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE-HH","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-MV","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-NI","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE-NW","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.5,1703,"COVID-19"
"DE-RP","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-SH","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-SL","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-ST","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-TH","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00-04",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.75,9227,"COVID-19"
"DE","05-14",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","35-59",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.75,1055,"COVID-19"
"DE","60-79",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.75,3328,"COVID-19"
"DE","80+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.75,4068,"COVID-19"
"DE-BB","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-BE","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-BW","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-BY","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.75,1368,"COVID-19"
"DE-HB","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HE","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.75,757,"COVID-19"
"DE-HH","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-MV","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-NI","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE-NW","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.75,1728,"COVID-19"
"DE-RP","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-SH","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-SL","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-ST","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-TH","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","00-04",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.9,9261,"COVID-19"
"DE","05-14",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","35-59",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.9,1060,"COVID-19"
"DE","60-79",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.9,3343,"COVID-19"
"DE","80+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.9,4085,"COVID-19"
"DE-BB","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-BE","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-BW","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-BY","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.9,1376,"COVID-19"
"DE-HB","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HE","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.9,763,"COVID-19"
"DE-HH","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-MV","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-NI","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.9,757,"COVID-19"
"DE-NW","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.9,1737,"COVID-19"
"DE-RP","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-SH","00+",2024-01-17,2023-12-25,"-23 day ahead inc hosp","quantile",0.9,344,"COVID-19"
