"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.9,796,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","00-04",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","00+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.975,2549,"COVID-19"
"DE","05-14",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE","15-34",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE","35-59",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE","60-79",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.975,833,"COVID-19"
"DE","80+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.975,855,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.975,806,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","00-04",2022-07-01,2022-06-08,"-23 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","mean",NA,3055,"COVID-19"
"DE","05-14",2022-07-01,2022-06-08,"-23 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2022-07-01,2022-06-08,"-23 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","35-59",2022-07-01,2022-06-08,"-23 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE","60-79",2022-07-01,2022-06-08,"-23 day ahead inc hosp","mean",NA,1001,"COVID-19"
"DE","80+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","mean",NA,1040,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","mean",NA,893,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.025,3005,"COVID-19"
"DE","05-14",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","35-59",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE","60-79",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.025,982,"COVID-19"
"DE","80+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.025,1016,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.025,880,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.1,3013,"COVID-19"
"DE","05-14",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE","35-59",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE","60-79",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.1,986,"COVID-19"
"DE","80+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.1,1020,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.1,883,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.25,3021,"COVID-19"
"DE","05-14",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","35-59",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE","60-79",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.25,990,"COVID-19"
"DE","80+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.25,1026,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.25,886,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.5,3046,"COVID-19"
"DE","05-14",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","35-59",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE","60-79",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.5,997,"COVID-19"
"DE","80+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.5,1036,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.75,3082,"COVID-19"
"DE","05-14",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE","35-59",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE","60-79",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.75,1011,"COVID-19"
"DE","80+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.75,1050,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.75,899,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00-04",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.9,3123,"COVID-19"
"DE","05-14",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE","35-59",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE","60-79",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.9,1020,"COVID-19"
"DE","80+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.9,1061,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.9,909,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00-04",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.975,3151,"COVID-19"
"DE","05-14",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","35-59",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE","60-79",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.975,1025,"COVID-19"
"DE","80+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.975,1068,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.975,918,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","00-04",2022-07-01,2022-06-09,"-22 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00+",2022-07-01,2022-06-09,"-22 day ahead inc hosp","mean",NA,3363,"COVID-19"
"DE","05-14",2022-07-01,2022-06-09,"-22 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-07-01,2022-06-09,"-22 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","35-59",2022-07-01,2022-06-09,"-22 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE","60-79",2022-07-01,2022-06-09,"-22 day ahead inc hosp","mean",NA,1087,"COVID-19"
"DE","80+",2022-07-01,2022-06-09,"-22 day ahead inc hosp","mean",NA,1154,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-09,"-22 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-09,"-22 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-09,"-22 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-09,"-22 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-09,"-22 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-09,"-22 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-09,"-22 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-09,"-22 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-09,"-22 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-09,"-22 day ahead inc hosp","mean",NA,991,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-09,"-22 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-09,"-22 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-09,"-22 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-09,"-22 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-09,"-22 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-09,"-22 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2022-07-01,2022-06-09,"-22 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00+",2022-07-01,2022-06-09,"-22 day ahead inc hosp","quantile",0.025,3304,"COVID-19"
