"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2023-02-06,2023-01-16,"-21 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-16,"-21 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-16,"-21 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-16,"-21 day ahead inc hosp","quantile",0.975,1621,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-16,"-21 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-16,"-21 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-16,"-21 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-16,"-21 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-16,"-21 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-16,"-21 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00-04",2023-02-06,2023-01-17,"-20 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","mean",NA,5925,"COVID-19"
"DE","05-14",2023-02-06,2023-01-17,"-20 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","15-34",2023-02-06,2023-01-17,"-20 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","35-59",2023-02-06,2023-01-17,"-20 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE","60-79",2023-02-06,2023-01-17,"-20 day ahead inc hosp","mean",NA,2181,"COVID-19"
"DE","80+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","mean",NA,2492,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","mean",NA,1239,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","mean",NA,1454,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.025,5868,"COVID-19"
"DE","05-14",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","15-34",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE","35-59",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE","60-79",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.025,2118,"COVID-19"
"DE","80+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.025,2419,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.025,1222,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.025,1433,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.1,5886,"COVID-19"
"DE","05-14",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","15-34",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","35-59",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.1,747,"COVID-19"
"DE","60-79",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.1,2126,"COVID-19"
"DE","80+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.1,2435,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.1,1226,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.1,1440,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.25,5902,"COVID-19"
"DE","05-14",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","15-34",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","35-59",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE","60-79",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.25,2136,"COVID-19"
"DE","80+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.25,2467,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.25,1232,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.25,1446,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00-04",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.5,5922,"COVID-19"
"DE","05-14",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","15-34",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","35-59",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE","60-79",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.5,2156,"COVID-19"
"DE","80+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.5,2489,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.5,1238,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.5,1453,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.75,5946,"COVID-19"
"DE","05-14",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE","35-59",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.75,791,"COVID-19"
"DE","60-79",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.75,2195,"COVID-19"
"DE","80+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.75,2507,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.75,1246,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.75,1460,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.9,5990,"COVID-19"
"DE","05-14",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE","15-34",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE","35-59",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE","60-79",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.9,2246,"COVID-19"
"DE","80+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.9,2526,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.9,1254,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.9,1468,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00-04",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.975,6058,"COVID-19"
"DE","05-14",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","15-34",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","35-59",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE","60-79",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.975,2266,"COVID-19"
"DE","80+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.975,2557,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.975,1264,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.975,1487,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2023-02-06,2023-01-18,"-19 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","mean",NA,5524,"COVID-19"
"DE","05-14",2023-02-06,2023-01-18,"-19 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2023-02-06,2023-01-18,"-19 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","35-59",2023-02-06,2023-01-18,"-19 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE","60-79",2023-02-06,2023-01-18,"-19 day ahead inc hosp","mean",NA,2035,"COVID-19"
"DE","80+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","mean",NA,2311,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","mean",NA,1173,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","mean",NA,1371,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2023-02-06,2023-01-18,"-19 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","quantile",0.025,5464,"COVID-19"
"DE","05-14",2023-02-06,2023-01-18,"-19 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2023-02-06,2023-01-18,"-19 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE","35-59",2023-02-06,2023-01-18,"-19 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE","60-79",2023-02-06,2023-01-18,"-19 day ahead inc hosp","quantile",0.025,1971,"COVID-19"
"DE","80+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","quantile",0.025,2240,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","quantile",0.025,1156,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","quantile",0.025,1351,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2023-02-06,2023-01-18,"-19 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","quantile",0.1,5481,"COVID-19"
"DE","05-14",2023-02-06,2023-01-18,"-19 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2023-02-06,2023-01-18,"-19 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","35-59",2023-02-06,2023-01-18,"-19 day ahead inc hosp","quantile",0.1,697,"COVID-19"
