"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-NI","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-NW","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE-RP","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SH","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-SL","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SN","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-ST","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-TH","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","00-04",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.025,2394,"COVID-19"
"DE","05-14",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","35-59",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE","60-79",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE","80+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.025,778,"COVID-19"
"DE-BB","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-BE","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-BW","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BY","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-HB","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-HH","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-MV","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-NI","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-NW","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE-RP","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SH","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SL","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SN","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-ST","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-TH","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","00-04",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.1,2400,"COVID-19"
"DE","05-14",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","35-59",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE","60-79",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE","80+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.1,780,"COVID-19"
"DE-BB","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-BE","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-BW","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BY","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-HB","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-HH","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-MV","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-NI","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-NW","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-RP","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SH","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SL","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SN","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-ST","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-TH","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","00-04",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.25,2410,"COVID-19"
"DE","05-14",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","35-59",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE","60-79",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE","80+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE-BB","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-BE","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-BW","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BY","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-HB","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-HH","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-MV","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-NI","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-NW","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-RP","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SH","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SL","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SN","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-ST","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-TH","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","00-04",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.5,2424,"COVID-19"
"DE","05-14",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","35-59",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","60-79",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE","80+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-BB","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BE","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-BW","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BY","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-HB","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-HH","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-MV","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-NI","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-NW","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE-RP","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-SH","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SL","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SN","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-ST","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-TH","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","00-04",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.75,2452,"COVID-19"
"DE","05-14",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE","35-59",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE","60-79",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE","80+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE-BB","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-BE","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-BW","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BY","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-HB","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-HH","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-MV","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-NI","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-NW","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-RP","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SH","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-SL","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SN","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-ST","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-TH","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","00-04",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.9,2473,"COVID-19"
"DE","05-14",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE","35-59",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE","60-79",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE","80+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE-BB","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-BE","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-BW","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-BY","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-HB","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-HH","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-MV","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-NI","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-NW","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE-RP","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SH","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-SL","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SN","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-ST","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-TH","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","00-04",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.975,2498,"COVID-19"
"DE","05-14",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","35-59",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE","60-79",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE","80+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE-BB","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-BE","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-BW","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BY","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-HB","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-HH","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-MV","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-NI","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-NW","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE-RP","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SH","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SL","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-SN","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-ST","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-TH","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","00-04",2022-06-23,2022-06-01,"-22 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","mean",NA,2431,"COVID-19"
"DE","05-14",2022-06-23,2022-06-01,"-22 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2022-06-23,2022-06-01,"-22 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","35-59",2022-06-23,2022-06-01,"-22 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE","60-79",2022-06-23,2022-06-01,"-22 day ahead inc hosp","mean",NA,776,"COVID-19"
"DE","80+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","mean",NA,812,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","00-04",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.025,2392,"COVID-19"
"DE","05-14",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE","35-59",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE","60-79",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.025,760,"COVID-19"
"DE","80+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.025,798,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","00-04",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.1,2400,"COVID-19"
"DE","05-14",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","35-59",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE","60-79",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.1,764,"COVID-19"
"DE","80+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.1,800,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","00-04",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.25,2410,"COVID-19"
"DE","05-14",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","35-59",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE","60-79",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.25,767,"COVID-19"
"DE","80+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.25,804,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.25,70,"COVID-19"
