"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE","00-04",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","00+",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.9,7461,"COVID-19"
"DE","05-14",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","15-34",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE","35-59",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.9,1112,"COVID-19"
"DE","60-79",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.9,2482,"COVID-19"
"DE","80+",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.9,2884,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.9,1316,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.9,1954,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","00-04",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","00+",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.975,7548,"COVID-19"
"DE","05-14",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE","35-59",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.975,1128,"COVID-19"
"DE","60-79",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.975,2504,"COVID-19"
"DE","80+",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.975,2897,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.975,1330,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.975,1962,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-09,"-15 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE","00-04",2022-08-24,2022-08-10,"-14 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","mean",NA,6988,"COVID-19"
"DE","05-14",2022-08-24,2022-08-10,"-14 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2022-08-24,2022-08-10,"-14 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE","35-59",2022-08-24,2022-08-10,"-14 day ahead inc hosp","mean",NA,1011,"COVID-19"
"DE","60-79",2022-08-24,2022-08-10,"-14 day ahead inc hosp","mean",NA,2324,"COVID-19"
"DE","80+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","mean",NA,2702,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","mean",NA,1253,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","mean",NA,1812,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE","00-04",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.025,6866,"COVID-19"
"DE","05-14",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","15-34",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE","35-59",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.025,992,"COVID-19"
"DE","60-79",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.025,2264,"COVID-19"
"DE","80+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.025,2649,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.025,1232,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.025,1783,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE","00-04",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.1,6887,"COVID-19"
"DE","05-14",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","15-34",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE","35-59",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.1,999,"COVID-19"
"DE","60-79",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.1,2281,"COVID-19"
"DE","80+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.1,2659,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.1,1236,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.1,1790,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","00-04",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.25,6944,"COVID-19"
"DE","05-14",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE","35-59",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.25,1005,"COVID-19"
"DE","60-79",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.25,2301,"COVID-19"
"DE","80+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.25,2687,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.25,1242,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.25,1798,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE","00-04",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.5,6987,"COVID-19"
"DE","05-14",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE","35-59",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.5,1010,"COVID-19"
"DE","60-79",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.5,2323,"COVID-19"
"DE","80+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.5,2701,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.5,1251,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.5,1810,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE","00-04",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.75,7031,"COVID-19"
"DE","05-14",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE","35-59",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.75,1022,"COVID-19"
"DE","60-79",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.75,2342,"COVID-19"
"DE","80+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.75,2728,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.75,1262,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.75,1824,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE","00-04",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.9,7101,"COVID-19"
"DE","05-14",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE","35-59",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.9,1035,"COVID-19"
"DE","60-79",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.9,2360,"COVID-19"
"DE","80+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.9,2761,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.9,1274,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.9,1838,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE","00-04",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.975,7187,"COVID-19"
"DE","05-14",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE","35-59",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.975,1052,"COVID-19"
"DE","60-79",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.975,2381,"COVID-19"
"DE","80+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.975,2802,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.975,1288,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.975,1856,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-10,"-14 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE","00-04",2022-08-24,2022-08-11,"-13 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE","00+",2022-08-24,2022-08-11,"-13 day ahead inc hosp","mean",NA,6782,"COVID-19"
"DE","05-14",2022-08-24,2022-08-11,"-13 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","15-34",2022-08-24,2022-08-11,"-13 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE","35-59",2022-08-24,2022-08-11,"-13 day ahead inc hosp","mean",NA,970,"COVID-19"
"DE","60-79",2022-08-24,2022-08-11,"-13 day ahead inc hosp","mean",NA,2261,"COVID-19"
"DE","80+",2022-08-24,2022-08-11,"-13 day ahead inc hosp","mean",NA,2630,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-11,"-13 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-11,"-13 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-11,"-13 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-11,"-13 day ahead inc hosp","mean",NA,1215,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-11,"-13 day ahead inc hosp","mean",NA,20,"COVID-19"
