"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-06-10,2022-05-29,"-12 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-SN","00+",2022-06-10,2022-05-29,"-12 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-ST","00+",2022-06-10,2022-05-29,"-12 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-TH","00+",2022-06-10,2022-05-29,"-12 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","00-04",2022-06-10,2022-05-29,"-12 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","00+",2022-06-10,2022-05-29,"-12 day ahead inc hosp","quantile",0.975,2650,"COVID-19"
"DE","05-14",2022-06-10,2022-05-29,"-12 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2022-06-10,2022-05-29,"-12 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","35-59",2022-06-10,2022-05-29,"-12 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE","60-79",2022-06-10,2022-05-29,"-12 day ahead inc hosp","quantile",0.975,883,"COVID-19"
"DE","80+",2022-06-10,2022-05-29,"-12 day ahead inc hosp","quantile",0.975,902,"COVID-19"
"DE-BB","00+",2022-06-10,2022-05-29,"-12 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-BE","00+",2022-06-10,2022-05-29,"-12 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-BW","00+",2022-06-10,2022-05-29,"-12 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BY","00+",2022-06-10,2022-05-29,"-12 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-HB","00+",2022-06-10,2022-05-29,"-12 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-06-10,2022-05-29,"-12 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-HH","00+",2022-06-10,2022-05-29,"-12 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-MV","00+",2022-06-10,2022-05-29,"-12 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-NI","00+",2022-06-10,2022-05-29,"-12 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-NW","00+",2022-06-10,2022-05-29,"-12 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE-RP","00+",2022-06-10,2022-05-29,"-12 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SH","00+",2022-06-10,2022-05-29,"-12 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SL","00+",2022-06-10,2022-05-29,"-12 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SN","00+",2022-06-10,2022-05-29,"-12 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-ST","00+",2022-06-10,2022-05-29,"-12 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-TH","00+",2022-06-10,2022-05-29,"-12 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","00-04",2022-06-10,2022-05-30,"-11 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","mean",NA,2531,"COVID-19"
"DE","05-14",2022-06-10,2022-05-30,"-11 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-06-10,2022-05-30,"-11 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","35-59",2022-06-10,2022-05-30,"-11 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE","60-79",2022-06-10,2022-05-30,"-11 day ahead inc hosp","mean",NA,830,"COVID-19"
"DE","80+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","mean",NA,859,"COVID-19"
"DE-BB","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-BE","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-BW","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BY","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-HB","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-HH","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-MV","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-NI","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-NW","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE-RP","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-SH","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SL","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SN","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-ST","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-TH","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","00-04",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.025,2466,"COVID-19"
"DE","05-14",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","35-59",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE","60-79",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.025,800,"COVID-19"
"DE","80+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.025,831,"COVID-19"
"DE-BB","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-BE","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-BW","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BY","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-HB","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-HH","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-MV","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-NI","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-NW","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-RP","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-SH","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SL","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-ST","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-TH","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","00-04",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.1,2481,"COVID-19"
"DE","05-14",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","35-59",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE","60-79",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.1,807,"COVID-19"
"DE","80+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.1,838,"COVID-19"
"DE-BB","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-BE","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-BW","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BY","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-HB","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-HH","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-MV","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-NI","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-NW","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-RP","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SH","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SL","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-ST","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-TH","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","00-04",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.25,2495,"COVID-19"
"DE","05-14",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","35-59",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE","60-79",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.25,813,"COVID-19"
"DE","80+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.25,846,"COVID-19"
"DE-BB","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-BE","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-BW","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BY","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-HB","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-HH","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-MV","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-NI","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-NW","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-RP","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SH","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SL","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-ST","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-TH","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","00-04",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.5,2532,"COVID-19"
"DE","05-14",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","35-59",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE","60-79",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE","80+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE-BB","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BE","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-BW","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BY","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-HB","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-HH","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-MV","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-NI","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-NW","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE-RP","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SH","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SL","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SN","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-ST","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-TH","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","00-04",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.75,2614,"COVID-19"
"DE","05-14",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","35-59",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE","60-79",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.75,863,"COVID-19"
"DE","80+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.75,883,"COVID-19"
"DE-BB","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-BE","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-BW","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BY","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-HB","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-HH","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-MV","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-NI","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-NW","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE-RP","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SH","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-SL","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SN","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-ST","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-TH","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","00-04",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.9,2643,"COVID-19"
"DE","05-14",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","35-59",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE","60-79",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.9,871,"COVID-19"
"DE","80+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.9,896,"COVID-19"
"DE-BB","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-BE","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-BW","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BY","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-HB","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-HH","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-MV","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-NI","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-NW","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE-RP","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SH","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-SL","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-SN","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-ST","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-TH","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","00-04",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.975,2662,"COVID-19"
"DE","05-14",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","35-59",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE","60-79",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.975,879,"COVID-19"
"DE","80+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.975,904,"COVID-19"
"DE-BB","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-BE","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-BW","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BY","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-HB","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-HH","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-MV","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-NI","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-NW","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE-RP","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SH","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SL","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SN","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-ST","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-TH","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","00-04",2022-06-10,2022-05-31,"-10 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00+",2022-06-10,2022-05-31,"-10 day ahead inc hosp","mean",NA,2480,"COVID-19"
"DE","05-14",2022-06-10,2022-05-31,"-10 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-06-10,2022-05-31,"-10 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","35-59",2022-06-10,2022-05-31,"-10 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE","60-79",2022-06-10,2022-05-31,"-10 day ahead inc hosp","mean",NA,808,"COVID-19"
"DE","80+",2022-06-10,2022-05-31,"-10 day ahead inc hosp","mean",NA,816,"COVID-19"
"DE-BB","00+",2022-06-10,2022-05-31,"-10 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-BE","00+",2022-06-10,2022-05-31,"-10 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-BW","00+",2022-06-10,2022-05-31,"-10 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BY","00+",2022-06-10,2022-05-31,"-10 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-HB","00+",2022-06-10,2022-05-31,"-10 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-06-10,2022-05-31,"-10 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-HH","00+",2022-06-10,2022-05-31,"-10 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-MV","00+",2022-06-10,2022-05-31,"-10 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-NI","00+",2022-06-10,2022-05-31,"-10 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-NW","00+",2022-06-10,2022-05-31,"-10 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-RP","00+",2022-06-10,2022-05-31,"-10 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SH","00+",2022-06-10,2022-05-31,"-10 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SL","00+",2022-06-10,2022-05-31,"-10 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-SN","00+",2022-06-10,2022-05-31,"-10 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-ST","00+",2022-06-10,2022-05-31,"-10 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-TH","00+",2022-06-10,2022-05-31,"-10 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","00-04",2022-06-10,2022-05-31,"-10 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","00+",2022-06-10,2022-05-31,"-10 day ahead inc hosp","quantile",0.025,2405,"COVID-19"
"DE","05-14",2022-06-10,2022-05-31,"-10 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2022-06-10,2022-05-31,"-10 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","35-59",2022-06-10,2022-05-31,"-10 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE","60-79",2022-06-10,2022-05-31,"-10 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE","80+",2022-06-10,2022-05-31,"-10 day ahead inc hosp","quantile",0.025,783,"COVID-19"
"DE-BB","00+",2022-06-10,2022-05-31,"-10 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-BE","00+",2022-06-10,2022-05-31,"-10 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-BW","00+",2022-06-10,2022-05-31,"-10 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BY","00+",2022-06-10,2022-05-31,"-10 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-HB","00+",2022-06-10,2022-05-31,"-10 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-10,2022-05-31,"-10 day ahead inc hosp","quantile",0.025,169,"COVID-19"
