"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.1,839,"COVID-19"
"DE","35-59",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.1,1502,"COVID-19"
"DE","60-79",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.1,2804,"COVID-19"
"DE","80+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.1,3229,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.1,1032,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.1,1496,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.1,2258,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE","00-04",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.25,8950,"COVID-19"
"DE","05-14",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE","15-34",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.25,843,"COVID-19"
"DE","35-59",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.25,1510,"COVID-19"
"DE","60-79",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.25,2814,"COVID-19"
"DE","80+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.25,3244,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.25,1036,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.25,1512,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.25,2270,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE","00-04",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.5,8965,"COVID-19"
"DE","05-14",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","15-34",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE","35-59",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.5,1520,"COVID-19"
"DE","60-79",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.5,2821,"COVID-19"
"DE","80+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.5,3260,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.5,1045,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.5,1524,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.5,2281,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","00-04",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.75,8995,"COVID-19"
"DE","05-14",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","15-34",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE","35-59",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.75,1526,"COVID-19"
"DE","60-79",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.75,2836,"COVID-19"
"DE","80+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.75,3277,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.75,1054,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.75,1534,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.75,2292,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE","00-04",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.9,9033,"COVID-19"
"DE","05-14",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE","15-34",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.9,868,"COVID-19"
"DE","35-59",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.9,1532,"COVID-19"
"DE","60-79",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.9,2848,"COVID-19"
"DE","80+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.9,3295,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.9,1061,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.9,1543,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.9,2304,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE","00-04",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.975,9082,"COVID-19"
"DE","05-14",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","15-34",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.975,873,"COVID-19"
"DE","35-59",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.975,1540,"COVID-19"
"DE","60-79",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.975,2862,"COVID-19"
"DE","80+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.975,3316,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.975,1068,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.975,1556,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.975,2319,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE","00-04",2022-05-03,2022-04-13,"-20 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","mean",NA,8864,"COVID-19"
"DE","05-14",2022-05-03,2022-04-13,"-20 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","15-34",2022-05-03,2022-04-13,"-20 day ahead inc hosp","mean",NA,836,"COVID-19"
"DE","35-59",2022-05-03,2022-04-13,"-20 day ahead inc hosp","mean",NA,1497,"COVID-19"
"DE","60-79",2022-05-03,2022-04-13,"-20 day ahead inc hosp","mean",NA,2855,"COVID-19"
"DE","80+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","mean",NA,3219,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","mean",NA,1011,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","mean",NA,1533,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","mean",NA,2229,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE","00-04",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.025,8786,"COVID-19"
"DE","05-14",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","15-34",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.025,820,"COVID-19"
"DE","35-59",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.025,1466,"COVID-19"
"DE","60-79",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.025,2811,"COVID-19"
"DE","80+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.025,3160,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.025,992,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.025,1491,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.025,2199,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE","00-04",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.1,8808,"COVID-19"
"DE","05-14",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","15-34",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.1,822,"COVID-19"
"DE","35-59",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.1,1471,"COVID-19"
"DE","60-79",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.1,2824,"COVID-19"
"DE","80+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.1,3174,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.1,996,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.1,1502,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.1,2206,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE","00-04",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.25,8824,"COVID-19"
"DE","05-14",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","15-34",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.25,824,"COVID-19"
"DE","35-59",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.25,1477,"COVID-19"
"DE","60-79",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.25,2837,"COVID-19"
"DE","80+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.25,3197,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.25,1000,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.25,1522,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.25,2215,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE","00-04",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.5,8861,"COVID-19"
"DE","05-14",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","15-34",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE","35-59",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE","60-79",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.5,2853,"COVID-19"
"DE","80+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.5,3219,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.5,1009,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.5,1533,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.5,2228,"COVID-19"
