"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.75,1334,"COVID-19"
"DE","60-79",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.75,3834,"COVID-19"
"DE","80+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.75,4911,"COVID-19"
"DE-BB","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-BE","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-BW","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.75,835,"COVID-19"
"DE-BY","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.75,1564,"COVID-19"
"DE-HB","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-HE","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.75,804,"COVID-19"
"DE-HH","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-MV","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-NI","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-NW","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.75,2902,"COVID-19"
"DE-RP","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-SH","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-SL","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SN","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-ST","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-TH","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00-04",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.9,11001,"COVID-19"
"DE","05-14",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","15-34",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE","35-59",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.9,1355,"COVID-19"
"DE","60-79",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.9,3904,"COVID-19"
"DE","80+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.9,4992,"COVID-19"
"DE-BB","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-BE","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-BW","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.9,846,"COVID-19"
"DE-BY","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.9,1579,"COVID-19"
"DE-HB","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-HE","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.9,822,"COVID-19"
"DE-HH","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-MV","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-NI","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE-NW","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.9,2932,"COVID-19"
"DE-RP","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-SH","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-SL","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SN","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-ST","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-TH","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00-04",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.975,11075,"COVID-19"
"DE","05-14",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","15-34",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE","35-59",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.975,1368,"COVID-19"
"DE","60-79",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.975,3930,"COVID-19"
"DE","80+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.975,5028,"COVID-19"
"DE-BB","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-BE","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-BW","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.975,860,"COVID-19"
"DE-BY","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.975,1589,"COVID-19"
"DE-HB","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-HE","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.975,834,"COVID-19"
"DE-HH","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-MV","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-NI","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-NW","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.975,3013,"COVID-19"
"DE-RP","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-SH","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-SL","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SN","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-ST","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-TH","00+",2023-01-09,2022-12-30,"-10 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00-04",2023-01-09,2022-12-31,"-9 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","mean",NA,10314,"COVID-19"
"DE","05-14",2023-01-09,2022-12-31,"-9 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","15-34",2023-01-09,2022-12-31,"-9 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE","35-59",2023-01-09,2022-12-31,"-9 day ahead inc hosp","mean",NA,1231,"COVID-19"
"DE","60-79",2023-01-09,2022-12-31,"-9 day ahead inc hosp","mean",NA,3670,"COVID-19"
"DE","80+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","mean",NA,4682,"COVID-19"
"DE-BB","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-BE","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-BW","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE-BY","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","mean",NA,1513,"COVID-19"
"DE-HB","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-HE","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","mean",NA,750,"COVID-19"
"DE-HH","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-MV","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-NI","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE-NW","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","mean",NA,2777,"COVID-19"
"DE-RP","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-SH","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-SL","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SN","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-ST","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-TH","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00-04",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.025,10083,"COVID-19"
"DE","05-14",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","15-34",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE","35-59",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.025,1197,"COVID-19"
"DE","60-79",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.025,3579,"COVID-19"
"DE","80+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.025,4566,"COVID-19"
"DE-BB","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-BE","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-BW","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-BY","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.025,1481,"COVID-19"
"DE-HB","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-HE","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.025,727,"COVID-19"
"DE-HH","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-MV","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-NI","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE-NW","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.025,2698,"COVID-19"
"DE-RP","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-SH","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-SL","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-ST","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-TH","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","00-04",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.1,10147,"COVID-19"
"DE","05-14",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE","35-59",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.1,1211,"COVID-19"
"DE","60-79",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.1,3599,"COVID-19"
"DE","80+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.1,4601,"COVID-19"
"DE-BB","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-BE","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-BW","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-BY","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.1,1489,"COVID-19"
"DE-HB","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-HE","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE-HH","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-MV","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-NI","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE-NW","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.1,2721,"COVID-19"
"DE-RP","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-SH","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-SL","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-ST","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-TH","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE","00-04",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.25,10197,"COVID-19"
"DE","05-14",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE","35-59",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.25,1221,"COVID-19"
"DE","60-79",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.25,3641,"COVID-19"
"DE","80+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.25,4644,"COVID-19"
"DE-BB","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-BE","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-BW","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE-BY","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.25,1499,"COVID-19"
"DE-HB","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-HE","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.25,739,"COVID-19"
"DE-HH","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-MV","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-NI","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE-NW","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.25,2746,"COVID-19"
"DE-RP","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-SH","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-SL","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-SN","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-ST","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-TH","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","00-04",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.5,10313,"COVID-19"
"DE","05-14",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","15-34",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE","35-59",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.5,1231,"COVID-19"
"DE","60-79",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.5,3670,"COVID-19"
"DE","80+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.5,4681,"COVID-19"
"DE-BB","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-BE","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-BW","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-BY","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.5,1512,"COVID-19"
"DE-HB","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-HE","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE-HH","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-MV","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-NI","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE-NW","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.5,2774,"COVID-19"
"DE-RP","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SH","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-SL","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-ST","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-TH","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","00-04",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.75,10456,"COVID-19"
"DE","05-14",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","15-34",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE","35-59",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.75,1243,"COVID-19"
"DE","60-79",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.75,3700,"COVID-19"
"DE","80+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.75,4719,"COVID-19"
"DE-BB","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-BE","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-BW","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE-BY","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.75,1532,"COVID-19"
"DE-HB","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-HE","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE-HH","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-MV","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-NI","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.75,697,"COVID-19"
"DE-NW","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.75,2806,"COVID-19"
"DE-RP","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SH","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-SL","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-ST","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-TH","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","00-04",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.9,10583,"COVID-19"
"DE","05-14",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","15-34",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE","35-59",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.9,1262,"COVID-19"
"DE","60-79",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.9,3776,"COVID-19"
"DE","80+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.9,4801,"COVID-19"
"DE-BB","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-BE","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-BW","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE-BY","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.9,1548,"COVID-19"
"DE-HB","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-HE","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE-HH","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-MV","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-NI","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-NW","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.9,2842,"COVID-19"
"DE-RP","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-SH","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-SL","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SN","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-ST","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-TH","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","00-04",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.975,10654,"COVID-19"
"DE","05-14",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","15-34",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE","35-59",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.975,1284,"COVID-19"
"DE","60-79",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.975,3804,"COVID-19"
"DE","80+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.975,4844,"COVID-19"
"DE-BB","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-BE","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-BW","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-BY","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.975,1557,"COVID-19"
"DE-HB","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-HE","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE-HH","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-MV","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-NI","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-NW","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.975,2940,"COVID-19"
"DE-RP","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-SH","00+",2023-01-09,2022-12-31,"-9 day ahead inc hosp","quantile",0.975,538,"COVID-19"
