"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE","00-04",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.5,7189,"COVID-19"
"DE","05-14",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","35-59",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.5,973,"COVID-19"
"DE","60-79",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.5,2547,"COVID-19"
"DE","80+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.5,3058,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.5,1930,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00-04",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.75,7233,"COVID-19"
"DE","05-14",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","35-59",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.75,980,"COVID-19"
"DE","60-79",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.75,2559,"COVID-19"
"DE","80+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.75,3082,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.75,1127,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.75,1946,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","00-04",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.9,7263,"COVID-19"
"DE","05-14",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE","35-59",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.9,983,"COVID-19"
"DE","60-79",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.9,2567,"COVID-19"
"DE","80+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.9,3094,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.9,1139,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.9,1956,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00-04",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.975,7334,"COVID-19"
"DE","05-14",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","35-59",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.975,996,"COVID-19"
"DE","60-79",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.975,2576,"COVID-19"
"DE","80+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.975,3103,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.975,1152,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.975,1964,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00-04",2022-12-14,2022-11-24,"-20 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","mean",NA,7289,"COVID-19"
"DE","05-14",2022-12-14,2022-11-24,"-20 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-12-14,2022-11-24,"-20 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","35-59",2022-12-14,2022-11-24,"-20 day ahead inc hosp","mean",NA,998,"COVID-19"
"DE","60-79",2022-12-14,2022-11-24,"-20 day ahead inc hosp","mean",NA,2578,"COVID-19"
"DE","80+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","mean",NA,3112,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","mean",NA,1160,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","mean",NA,1917,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00-04",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.025,7193,"COVID-19"
"DE","05-14",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE","35-59",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.025,978,"COVID-19"
"DE","60-79",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.025,2546,"COVID-19"
"DE","80+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.025,3064,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.025,1143,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.025,1888,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","00-04",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.1,7202,"COVID-19"
"DE","05-14",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","35-59",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.1,981,"COVID-19"
"DE","60-79",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.1,2552,"COVID-19"
"DE","80+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.1,3070,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.1,1147,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.1,1892,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","00-04",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.25,7212,"COVID-19"
"DE","05-14",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","35-59",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.25,986,"COVID-19"
"DE","60-79",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.25,2557,"COVID-19"
"DE","80+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.25,3076,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.25,1151,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.25,1897,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.5,7277,"COVID-19"
"DE","05-14",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","35-59",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.5,995,"COVID-19"
"DE","60-79",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.5,2576,"COVID-19"
"DE","80+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.5,3105,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.5,1158,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.5,1910,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00-04",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.75,7315,"COVID-19"
"DE","05-14",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","35-59",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.75,1002,"COVID-19"
"DE","60-79",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.75,2588,"COVID-19"
"DE","80+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.75,3127,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.75,1173,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.75,1930,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00-04",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.9,7347,"COVID-19"
"DE","05-14",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","35-59",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.9,1006,"COVID-19"
"DE","60-79",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.9,2601,"COVID-19"
"DE","80+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.9,3144,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.9,336,"COVID-19"
