"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.75,3089,"COVID-19"
"DE","05-14",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","35-59",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE","60-79",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.75,1014,"COVID-19"
"DE","80+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.75,1052,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.75,901,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00-04",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.9,3133,"COVID-19"
"DE","05-14",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","35-59",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE","60-79",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.9,1032,"COVID-19"
"DE","80+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.9,1070,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.9,915,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00-04",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.975,3178,"COVID-19"
"DE","05-14",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","35-59",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE","60-79",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.975,1050,"COVID-19"
"DE","80+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.975,1080,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.975,930,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-08,"-20 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","00-04",2022-06-28,2022-06-09,"-19 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","mean",NA,3363,"COVID-19"
"DE","05-14",2022-06-28,2022-06-09,"-19 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-06-28,2022-06-09,"-19 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","35-59",2022-06-28,2022-06-09,"-19 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE","60-79",2022-06-28,2022-06-09,"-19 day ahead inc hosp","mean",NA,1090,"COVID-19"
"DE","80+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","mean",NA,1154,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","mean",NA,988,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.025,3302,"COVID-19"
"DE","05-14",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","35-59",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE","60-79",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.025,1064,"COVID-19"
"DE","80+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.025,1126,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.025,971,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.1,3317,"COVID-19"
"DE","05-14",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","35-59",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE","60-79",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.1,1071,"COVID-19"
"DE","80+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.1,1132,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.1,975,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,3332,"COVID-19"
"DE","05-14",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","35-59",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE","60-79",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,1077,"COVID-19"
"DE","80+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,1138,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,979,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,3354,"COVID-19"
"DE","05-14",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","35-59",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE","60-79",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,1086,"COVID-19"
"DE","80+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,1150,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,3405,"COVID-19"
"DE","05-14",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","35-59",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE","60-79",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,1103,"COVID-19"
"DE","80+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,1171,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,999,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00-04",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,3454,"COVID-19"
"DE","05-14",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","35-59",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE","60-79",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,1122,"COVID-19"
"DE","80+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,1186,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,697,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,1018,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00-04",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.975,3501,"COVID-19"
"DE","05-14",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","35-59",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE","60-79",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.975,1146,"COVID-19"
"DE","80+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.975,1196,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.975,65,"COVID-19"
