"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.1,1111,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.1,1677,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00-04",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.25,6149,"COVID-19"
"DE","05-14",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE","35-59",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE","60-79",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.25,2074,"COVID-19"
"DE","80+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.25,2361,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.25,1116,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.25,1684,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00-04",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.5,6186,"COVID-19"
"DE","05-14",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE","35-59",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.5,955,"COVID-19"
"DE","60-79",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.5,2094,"COVID-19"
"DE","80+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.5,2377,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.5,1692,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00-04",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.75,6216,"COVID-19"
"DE","05-14",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE","35-59",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.75,961,"COVID-19"
"DE","60-79",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.75,2110,"COVID-19"
"DE","80+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.75,2386,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.75,1135,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.75,1704,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00-04",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.9,6242,"COVID-19"
"DE","05-14",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE","35-59",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.9,966,"COVID-19"
"DE","60-79",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.9,2116,"COVID-19"
"DE","80+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.9,2393,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.9,1144,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.9,1714,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","00-04",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.975,6283,"COVID-19"
"DE","05-14",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE","35-59",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.975,982,"COVID-19"
"DE","60-79",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.975,2133,"COVID-19"
"DE","80+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.975,2419,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.975,1154,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.975,1725,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE","00-04",2022-09-10,2022-08-23,"-18 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","mean",NA,6128,"COVID-19"
"DE","05-14",2022-09-10,2022-08-23,"-18 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","15-34",2022-09-10,2022-08-23,"-18 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE","35-59",2022-09-10,2022-08-23,"-18 day ahead inc hosp","mean",NA,960,"COVID-19"
"DE","60-79",2022-09-10,2022-08-23,"-18 day ahead inc hosp","mean",NA,2049,"COVID-19"
"DE","80+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","mean",NA,2353,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","mean",NA,1257,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","mean",NA,1642,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","00-04",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.025,6052,"COVID-19"
"DE","05-14",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","15-34",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE","35-59",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.025,942,"COVID-19"
"DE","60-79",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.025,2006,"COVID-19"
"DE","80+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.025,2321,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.025,1239,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.025,1616,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00-04",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.1,6067,"COVID-19"
"DE","05-14",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","15-34",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE","35-59",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.1,945,"COVID-19"
"DE","60-79",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.1,2011,"COVID-19"
"DE","80+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.1,2327,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.1,1244,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.1,1622,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","00-04",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.25,6083,"COVID-19"
"DE","05-14",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE","35-59",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.25,950,"COVID-19"
"DE","60-79",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.25,2023,"COVID-19"
"DE","80+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.25,2334,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.25,1250,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.25,1630,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00-04",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.5,6123,"COVID-19"
"DE","05-14",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","15-34",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","35-59",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE","60-79",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.5,2045,"COVID-19"
"DE","80+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.5,2353,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.5,1640,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.5,243,"COVID-19"
