"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-06-15,2022-05-25,"-21 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","35-59",2022-06-15,2022-05-25,"-21 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE","60-79",2022-06-15,2022-05-25,"-21 day ahead inc hosp","mean",NA,1070,"COVID-19"
"DE","80+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","mean",NA,1076,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.025,3092,"COVID-19"
"DE","05-14",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","35-59",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE","60-79",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.025,1045,"COVID-19"
"DE","80+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.025,1054,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.025,762,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.1,3103,"COVID-19"
"DE","05-14",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","35-59",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE","60-79",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.1,1050,"COVID-19"
"DE","80+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.1,1058,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.25,3120,"COVID-19"
"DE","05-14",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","35-59",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE","60-79",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.25,1056,"COVID-19"
"DE","80+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.25,1064,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.25,768,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.5,3148,"COVID-19"
"DE","05-14",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","35-59",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE","60-79",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.5,1066,"COVID-19"
"DE","80+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.5,1073,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.75,3205,"COVID-19"
"DE","05-14",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","35-59",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE","60-79",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.75,1088,"COVID-19"
"DE","80+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.75,1097,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.75,794,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.9,3236,"COVID-19"
"DE","05-14",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","35-59",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE","60-79",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.9,1103,"COVID-19"
"DE","80+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.9,1113,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.9,809,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.975,3275,"COVID-19"
"DE","05-14",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","35-59",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE","60-79",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.975,1114,"COVID-19"
"DE","80+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.975,1121,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.975,699,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.975,821,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2022-06-15,2022-05-26,"-20 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","mean",NA,2967,"COVID-19"
"DE","05-14",2022-06-15,2022-05-26,"-20 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2022-06-15,2022-05-26,"-20 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","35-59",2022-06-15,2022-05-26,"-20 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE","60-79",2022-06-15,2022-05-26,"-20 day ahead inc hosp","mean",NA,997,"COVID-19"
"DE","80+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","mean",NA,1029,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.025,2902,"COVID-19"
"DE","05-14",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","35-59",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE","60-79",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.025,972,"COVID-19"
"DE","80+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.025,1006,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.1,2912,"COVID-19"
"DE","05-14",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","35-59",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE","60-79",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.1,976,"COVID-19"
"DE","80+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.1,1010,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.1,26,"COVID-19"
