"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","mean",NA,1406,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","mean",NA,1377,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","00-04",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.025,5439,"COVID-19"
"DE","05-14",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE","35-59",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.025,778,"COVID-19"
"DE","60-79",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.025,1890,"COVID-19"
"DE","80+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.025,2148,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.025,1395,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.025,1364,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","00-04",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.1,5445,"COVID-19"
"DE","05-14",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","35-59",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.1,781,"COVID-19"
"DE","60-79",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.1,1893,"COVID-19"
"DE","80+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.1,2152,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.1,1398,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.1,1367,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","00-04",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.25,5462,"COVID-19"
"DE","05-14",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","35-59",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE","60-79",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.25,1901,"COVID-19"
"DE","80+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.25,2160,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.25,1401,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.25,1370,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00-04",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.5,5493,"COVID-19"
"DE","05-14",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","35-59",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE","60-79",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.5,1912,"COVID-19"
"DE","80+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.5,2165,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.5,1405,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.5,1375,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00-04",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.75,5523,"COVID-19"
"DE","05-14",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","35-59",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.75,794,"COVID-19"
"DE","60-79",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.75,1918,"COVID-19"
"DE","80+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.75,2169,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.75,1411,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.75,1382,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00-04",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.9,5533,"COVID-19"
"DE","05-14",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","35-59",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.9,800,"COVID-19"
"DE","60-79",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.9,1921,"COVID-19"
"DE","80+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.9,2174,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.9,1416,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.9,1388,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.975,5546,"COVID-19"
"DE","05-14",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","35-59",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.975,807,"COVID-19"
"DE","60-79",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.975,1925,"COVID-19"
"DE","80+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.975,2180,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.975,1426,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.975,1397,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","00-04",2023-02-23,2023-02-02,"-21 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","mean",NA,5762,"COVID-19"
"DE","05-14",2023-02-23,2023-02-02,"-21 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","15-34",2023-02-23,2023-02-02,"-21 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","35-59",2023-02-23,2023-02-02,"-21 day ahead inc hosp","mean",NA,836,"COVID-19"
"DE","60-79",2023-02-23,2023-02-02,"-21 day ahead inc hosp","mean",NA,1973,"COVID-19"
"DE","80+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","mean",NA,2301,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","mean",NA,1514,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","mean",NA,1459,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00-04",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.025,5697,"COVID-19"
"DE","05-14",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","15-34",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE","35-59",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.025,823,"COVID-19"
"DE","60-79",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.025,1948,"COVID-19"
"DE","80+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.025,2285,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.025,1502,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.025,1445,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00-04",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.1,5704,"COVID-19"
"DE","05-14",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","15-34",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE","35-59",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.1,826,"COVID-19"
"DE","60-79",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.1,1952,"COVID-19"
"DE","80+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.1,2289,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.1,1505,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.1,1448,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00-04",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.25,5718,"COVID-19"
