"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE","00-04",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.1,11783,"COVID-19"
"DE","05-14",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","15-34",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE","35-59",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.1,1604,"COVID-19"
"DE","60-79",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.1,4305,"COVID-19"
"DE","80+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.1,5086,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.1,1148,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.1,1954,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.1,3071,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE","00-04",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.25,11889,"COVID-19"
"DE","05-14",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","15-34",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE","35-59",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.25,1618,"COVID-19"
"DE","60-79",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.25,4328,"COVID-19"
"DE","80+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.25,5109,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.25,1160,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.25,1964,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.25,773,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.25,3134,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE","00-04",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.5,12022,"COVID-19"
"DE","05-14",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","15-34",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE","35-59",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.5,1636,"COVID-19"
"DE","60-79",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.5,4354,"COVID-19"
"DE","80+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.5,5163,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.5,1980,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.5,3154,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","00-04",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.75,12154,"COVID-19"
"DE","05-14",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","15-34",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE","35-59",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.75,1660,"COVID-19"
"DE","60-79",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.75,4391,"COVID-19"
"DE","80+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.75,5189,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.75,1216,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.75,2014,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.75,3238,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE","00-04",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.9,12276,"COVID-19"
"DE","05-14",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","15-34",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE","35-59",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.9,1678,"COVID-19"
"DE","60-79",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.9,4418,"COVID-19"
"DE","80+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.9,5215,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.9,1257,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.9,2035,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.9,816,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.9,741,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.9,3327,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","00-04",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,12574,"COVID-19"
"DE","05-14",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","15-34",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE","35-59",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,1694,"COVID-19"
"DE","60-79",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,4429,"COVID-19"
"DE","80+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,5242,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,1313,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,2059,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,3445,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE","00-04",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,11902,"COVID-19"
"DE","05-14",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","15-34",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE","35-59",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,1627,"COVID-19"
"DE","60-79",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,4302,"COVID-19"
"DE","80+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,5097,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,1164,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,1978,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,784,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,3122,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","00-04",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,11618,"COVID-19"
"DE","05-14",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","15-34",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE","35-59",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,1584,"COVID-19"
"DE","60-79",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,4242,"COVID-19"
"DE","80+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,5000,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,1122,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,1929,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,2975,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE","00-04",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,11662,"COVID-19"
"DE","05-14",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","15-34",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE","35-59",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,1595,"COVID-19"
"DE","60-79",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,4259,"COVID-19"
"DE","80+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,5020,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,1130,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,1947,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,760,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,3015,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE","00-04",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,11748,"COVID-19"
"DE","05-14",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","15-34",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE","35-59",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,1610,"COVID-19"
"DE","60-79",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,4280,"COVID-19"
"DE","80+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,5044,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,1143,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,1962,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,769,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,3084,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","00-04",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.5,11893,"COVID-19"
"DE","05-14",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","15-34",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE","35-59",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.5,1628,"COVID-19"
"DE","60-79",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.5,4308,"COVID-19"
"DE","80+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.5,5097,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.5,573,"COVID-19"
