"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.9,1675,"COVID-19"
"DE","60-79",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.9,4401,"COVID-19"
"DE","80+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.9,5164,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.9,1198,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.9,2012,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.9,796,"COVID-19"
"DE-HH","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-MV","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-NI","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE-NW","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.9,3184,"COVID-19"
"DE-RP","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-SH","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-SL","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SN","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-ST","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","00-04",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.975,12263,"COVID-19"
"DE","05-14",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","15-34",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE","35-59",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.975,1688,"COVID-19"
"DE","60-79",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.975,4412,"COVID-19"
"DE","80+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.975,5184,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.975,1237,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.975,2024,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.975,805,"COVID-19"
"DE-HH","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-MV","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-NI","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE-NW","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.975,3222,"COVID-19"
"DE-RP","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-SH","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-SL","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-SN","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-ST","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00-04",2022-11-19,2022-10-31,"-19 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","mean",NA,11899,"COVID-19"
"DE","05-14",2022-11-19,2022-10-31,"-19 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","15-34",2022-11-19,2022-10-31,"-19 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE","35-59",2022-11-19,2022-10-31,"-19 day ahead inc hosp","mean",NA,1642,"COVID-19"
"DE","60-79",2022-11-19,2022-10-31,"-19 day ahead inc hosp","mean",NA,4310,"COVID-19"
"DE","80+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","mean",NA,5072,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","mean",NA,1150,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","mean",NA,1982,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE-HH","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-MV","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-NI","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE-NW","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","mean",NA,3083,"COVID-19"
"DE-RP","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-SH","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-SL","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-SN","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-ST","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00-04",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.025,11757,"COVID-19"
"DE","05-14",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","15-34",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE","35-59",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.025,1620,"COVID-19"
"DE","60-79",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.025,4266,"COVID-19"
"DE","80+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.025,4998,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.025,1125,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.025,1962,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.025,760,"COVID-19"
"DE-HH","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-MV","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-NI","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-NW","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.025,3023,"COVID-19"
"DE-RP","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-SH","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-SL","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SN","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-ST","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE","00-04",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.1,11785,"COVID-19"
"DE","05-14",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","15-34",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE","35-59",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.1,1626,"COVID-19"
"DE","60-79",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.1,4286,"COVID-19"
"DE","80+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.1,5014,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.1,1129,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.1,1968,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.1,764,"COVID-19"
"DE-HH","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-MV","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-NI","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-NW","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.1,3033,"COVID-19"
"DE-RP","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-SH","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-SL","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SN","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-ST","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","00-04",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.25,11842,"COVID-19"
"DE","05-14",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE","35-59",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.25,1633,"COVID-19"
"DE","60-79",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.25,4297,"COVID-19"
"DE","80+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.25,5047,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.25,1136,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.25,1975,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE-HH","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-MV","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-NI","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-NW","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.25,3065,"COVID-19"
"DE-RP","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-SH","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-SL","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-SN","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE-ST","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","00-04",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.5,11897,"COVID-19"
"DE","05-14",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","15-34",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE","35-59",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.5,1641,"COVID-19"
"DE","60-79",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.5,4310,"COVID-19"
"DE","80+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.5,5071,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.5,1149,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.5,1984,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-HH","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-MV","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NI","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-NW","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.5,3081,"COVID-19"
"DE-RP","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-SH","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-SL","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SN","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE-ST","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00-04",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.75,11939,"COVID-19"
"DE","05-14",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","15-34",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE","35-59",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.75,1654,"COVID-19"
"DE","60-79",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.75,4322,"COVID-19"
"DE","80+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.75,5085,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.75,1154,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.75,2003,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE-HH","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-MV","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-NI","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE-NW","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.75,3134,"COVID-19"
"DE-RP","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-SH","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-SL","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SN","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-ST","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00-04",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.9,11967,"COVID-19"
"DE","05-14",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","15-34",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE","35-59",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.9,1667,"COVID-19"
"DE","60-79",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.9,4336,"COVID-19"
"DE","80+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.9,5100,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.9,1177,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.9,2016,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE-HH","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-MV","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-NI","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE-NW","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.9,3151,"COVID-19"
"DE-RP","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-SH","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-SL","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SN","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-ST","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","00-04",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.975,12081,"COVID-19"
"DE","05-14",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","15-34",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE","35-59",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.975,1674,"COVID-19"
"DE","60-79",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.975,4350,"COVID-19"
"DE","80+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.975,5121,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.975,1217,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.975,2028,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE-HH","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-MV","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-NI","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE-NW","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.975,3177,"COVID-19"
"DE-RP","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-SH","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-SL","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-SN","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-ST","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00-04",2022-11-19,2022-11-01,"-18 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00+",2022-11-19,2022-11-01,"-18 day ahead inc hosp","mean",NA,10122,"COVID-19"
"DE","05-14",2022-11-19,2022-11-01,"-18 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-11-19,2022-11-01,"-18 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE","35-59",2022-11-19,2022-11-01,"-18 day ahead inc hosp","mean",NA,1401,"COVID-19"
"DE","60-79",2022-11-19,2022-11-01,"-18 day ahead inc hosp","mean",NA,3649,"COVID-19"
"DE","80+",2022-11-19,2022-11-01,"-18 day ahead inc hosp","mean",NA,4303,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-01,"-18 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-01,"-18 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-01,"-18 day ahead inc hosp","mean",NA,978,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-01,"-18 day ahead inc hosp","mean",NA,1766,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-01,"-18 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-01,"-18 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-01,"-18 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-01,"-18 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-01,"-18 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-01,"-18 day ahead inc hosp","mean",NA,2877,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-01,"-18 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-01,"-18 day ahead inc hosp","mean",NA,334,"COVID-19"
