"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE","35-59",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.75,1173,"COVID-19"
"DE","60-79",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.75,2108,"COVID-19"
"DE","80+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.75,2276,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.75,1294,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-NW","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.75,1989,"COVID-19"
"DE-RP","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-SH","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-SL","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-ST","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00-04",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.9,6724,"COVID-19"
"DE","05-14",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","15-34",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE","35-59",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.9,1183,"COVID-19"
"DE","60-79",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.9,2128,"COVID-19"
"DE","80+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.9,2302,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.9,1308,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-NW","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.9,1995,"COVID-19"
"DE-RP","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-SH","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-SL","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-ST","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00-04",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.975,6817,"COVID-19"
"DE","05-14",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","15-34",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE","35-59",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.975,1196,"COVID-19"
"DE","60-79",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.975,2154,"COVID-19"
"DE","80+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.975,2336,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.975,1316,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-NW","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.975,2002,"COVID-19"
"DE-RP","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-SH","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-SL","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-ST","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00-04",2022-07-17,2022-06-25,"-22 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","mean",NA,6666,"COVID-19"
"DE","05-14",2022-07-17,2022-06-25,"-22 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","15-34",2022-07-17,2022-06-25,"-22 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE","35-59",2022-07-17,2022-06-25,"-22 day ahead inc hosp","mean",NA,1173,"COVID-19"
"DE","60-79",2022-07-17,2022-06-25,"-22 day ahead inc hosp","mean",NA,2075,"COVID-19"
"DE","80+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","mean",NA,2300,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","mean",NA,1248,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-NW","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","mean",NA,2038,"COVID-19"
"DE-RP","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-SH","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SL","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SN","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-ST","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00-04",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.025,6563,"COVID-19"
"DE","05-14",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.025,719,"COVID-19"
"DE","35-59",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.025,1156,"COVID-19"
"DE","60-79",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.025,2044,"COVID-19"
"DE","80+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.025,2260,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.025,1232,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-NW","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.025,2008,"COVID-19"
"DE-RP","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-SH","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-SL","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-ST","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00-04",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.1,6584,"COVID-19"
"DE","05-14",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","15-34",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE","35-59",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.1,1160,"COVID-19"
"DE","60-79",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.1,2050,"COVID-19"
"DE","80+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.1,2267,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.1,1234,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-NW","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.1,2013,"COVID-19"
"DE-RP","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-SH","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-SL","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SN","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-ST","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00-04",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.25,6605,"COVID-19"
"DE","05-14",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","15-34",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE","35-59",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.25,1164,"COVID-19"
"DE","60-79",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.25,2057,"COVID-19"
"DE","80+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.25,2276,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.25,1237,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-NW","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.25,2017,"COVID-19"
"DE-RP","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-SH","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SL","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SN","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-ST","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00-04",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.5,6650,"COVID-19"
"DE","05-14",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","15-34",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","35-59",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE","60-79",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.5,2072,"COVID-19"
"DE","80+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.5,2294,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.5,1244,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-NW","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.5,2030,"COVID-19"
"DE-RP","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-SH","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SL","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-ST","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00-04",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.75,6718,"COVID-19"
"DE","05-14",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","15-34",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE","35-59",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.75,1180,"COVID-19"
"DE","60-79",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.75,2090,"COVID-19"
"DE","80+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.75,2320,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.75,1256,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-NW","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.75,2045,"COVID-19"
"DE-RP","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-SH","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SL","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-ST","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00-04",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.9,6793,"COVID-19"
"DE","05-14",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","15-34",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE","35-59",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.9,1191,"COVID-19"
"DE","60-79",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.9,2112,"COVID-19"
"DE","80+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.9,2349,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.9,1270,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-NW","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.9,2051,"COVID-19"
"DE-RP","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-SH","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SL","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SN","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-ST","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00-04",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.975,6889,"COVID-19"
"DE","05-14",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","15-34",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE","35-59",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.975,1204,"COVID-19"
"DE","60-79",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.975,2139,"COVID-19"
"DE","80+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.975,2386,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.975,1281,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.975,387,"COVID-19"
