"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.25,6103,"COVID-19"
"DE","05-14",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE","35-59",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.25,918,"COVID-19"
"DE","60-79",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.25,2092,"COVID-19"
"DE","80+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.25,2426,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.25,1540,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.25,1651,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.5,6122,"COVID-19"
"DE","05-14",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","35-59",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.5,923,"COVID-19"
"DE","60-79",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.5,2102,"COVID-19"
"DE","80+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.5,2436,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.5,1547,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.5,1660,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.75,6146,"COVID-19"
"DE","05-14",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE","35-59",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.75,928,"COVID-19"
"DE","60-79",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.75,2111,"COVID-19"
"DE","80+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.75,2446,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.75,1554,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.75,1671,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.9,6170,"COVID-19"
"DE","05-14",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE","35-59",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.9,934,"COVID-19"
"DE","60-79",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.9,2121,"COVID-19"
"DE","80+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.9,2457,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.9,1557,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.9,1683,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.975,6202,"COVID-19"
"DE","05-14",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE","35-59",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.975,941,"COVID-19"
"DE","60-79",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.975,2134,"COVID-19"
"DE","80+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.975,2470,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.975,1563,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.975,1699,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-06,"-24 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2023-03-02,2023-02-07,"-23 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","mean",NA,6541,"COVID-19"
"DE","05-14",2023-03-02,2023-02-07,"-23 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2023-03-02,2023-02-07,"-23 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE","35-59",2023-03-02,2023-02-07,"-23 day ahead inc hosp","mean",NA,987,"COVID-19"
"DE","60-79",2023-03-02,2023-02-07,"-23 day ahead inc hosp","mean",NA,2242,"COVID-19"
"DE","80+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","mean",NA,2622,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","mean",NA,1694,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","mean",NA,1782,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.025,6473,"COVID-19"
"DE","05-14",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE","35-59",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.025,972,"COVID-19"
"DE","60-79",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.025,2212,"COVID-19"
"DE","80+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.025,2593,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.025,1675,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.025,1755,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.1,6494,"COVID-19"
"DE","05-14",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE","35-59",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.1,976,"COVID-19"
"DE","60-79",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.1,2220,"COVID-19"
"DE","80+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.1,2600,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.1,1680,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.1,1761,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.25,6512,"COVID-19"
"DE","05-14",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE","35-59",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.25,981,"COVID-19"
"DE","60-79",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.25,2228,"COVID-19"
"DE","80+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.25,2609,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.25,1685,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.25,1768,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.5,6536,"COVID-19"
"DE","05-14",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","35-59",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.5,986,"COVID-19"
"DE","60-79",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.5,2239,"COVID-19"
"DE","80+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.5,2620,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.5,1692,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.5,1779,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.75,6565,"COVID-19"
"DE","05-14",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE","35-59",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.75,992,"COVID-19"
"DE","60-79",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.75,2252,"COVID-19"
"DE","80+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.75,2632,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-07,"-23 day ahead inc hosp","quantile",0.75,166,"COVID-19"
