"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.9,723,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.9,1252,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.9,755,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.9,2365,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE","00-04",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.975,9459,"COVID-19"
"DE","05-14",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE","35-59",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.975,1363,"COVID-19"
"DE","60-79",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.975,3194,"COVID-19"
"DE","80+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.975,4072,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.975,1258,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.975,770,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.975,2380,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00-04",2022-12-27,2022-12-06,"-21 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","mean",NA,9390,"COVID-19"
"DE","05-14",2022-12-27,2022-12-06,"-21 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2022-12-27,2022-12-06,"-21 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE","35-59",2022-12-27,2022-12-06,"-21 day ahead inc hosp","mean",NA,1346,"COVID-19"
"DE","60-79",2022-12-27,2022-12-06,"-21 day ahead inc hosp","mean",NA,3236,"COVID-19"
"DE","80+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","mean",NA,4117,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","mean",NA,771,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","mean",NA,1277,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","mean",NA,2390,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00-04",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.025,9305,"COVID-19"
"DE","05-14",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE","35-59",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.025,1327,"COVID-19"
"DE","60-79",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.025,3196,"COVID-19"
"DE","80+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.025,4063,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.025,1261,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.025,2358,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","00-04",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.1,9314,"COVID-19"
"DE","05-14",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE","35-59",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.1,1329,"COVID-19"
"DE","60-79",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.1,3198,"COVID-19"
"DE","80+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.1,4070,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.1,1266,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.1,2362,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","00-04",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.25,9323,"COVID-19"
"DE","05-14",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE","35-59",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.25,1333,"COVID-19"
"DE","60-79",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.25,3204,"COVID-19"
"DE","80+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.25,4081,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.25,1270,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.25,2367,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00-04",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.5,9356,"COVID-19"
"DE","05-14",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE","35-59",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE","60-79",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.5,3226,"COVID-19"
"DE","80+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.5,4103,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.5,2381,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.75,9460,"COVID-19"
"DE","05-14",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE","35-59",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.75,1356,"COVID-19"
"DE","60-79",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.75,3261,"COVID-19"
"DE","80+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.75,4146,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.75,1298,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.75,2406,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00-04",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.9,9571,"COVID-19"
"DE","05-14",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE","35-59",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.9,1358,"COVID-19"
"DE","60-79",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.9,3280,"COVID-19"
"DE","80+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.9,4181,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.9,779,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.9,1303,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.9,2436,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00-04",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,9763,"COVID-19"
"DE","05-14",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE","35-59",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,1397,"COVID-19"
"DE","60-79",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,3293,"COVID-19"
"DE","80+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,4191,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,1316,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,2449,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","00-04",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,9684,"COVID-19"
"DE","05-14",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE","35-59",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,1377,"COVID-19"
"DE","60-79",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,3367,"COVID-19"
"DE","80+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,4257,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,781,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,1305,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,728,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,2449,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,349,"COVID-19"
