"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.025,3484,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.025,1225,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.025,2226,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE","00-04",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.1,8098,"COVID-19"
"DE","05-14",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE","35-59",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.1,1040,"COVID-19"
"DE","60-79",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.1,2890,"COVID-19"
"DE","80+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.1,3492,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.1,1231,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.1,2235,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE","00-04",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.25,8112,"COVID-19"
"DE","05-14",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE","35-59",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.25,1044,"COVID-19"
"DE","60-79",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.25,2897,"COVID-19"
"DE","80+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.25,3500,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.25,1238,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.25,2246,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","00-04",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.5,8188,"COVID-19"
"DE","05-14",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE","35-59",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.5,1052,"COVID-19"
"DE","60-79",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.5,2912,"COVID-19"
"DE","80+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.5,3529,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.5,1244,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.5,2267,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","00-04",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.75,8207,"COVID-19"
"DE","05-14",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE","35-59",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.75,1060,"COVID-19"
"DE","60-79",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.75,2923,"COVID-19"
"DE","80+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.75,3538,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.75,1255,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.75,2299,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00-04",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.9,8236,"COVID-19"
"DE","05-14",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE","35-59",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.9,1068,"COVID-19"
"DE","60-79",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.9,2934,"COVID-19"
"DE","80+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.9,3549,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.9,778,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.9,1265,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.9,2325,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","00-04",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.975,8261,"COVID-19"
"DE","05-14",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE","35-59",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.975,1075,"COVID-19"
"DE","60-79",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.975,2948,"COVID-19"
"DE","80+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.975,3561,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.975,1280,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.975,2360,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-10,"-19 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","00-04",2022-11-29,2022-11-11,"-18 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","mean",NA,7736,"COVID-19"
"DE","05-14",2022-11-29,2022-11-11,"-18 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2022-11-29,2022-11-11,"-18 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE","35-59",2022-11-29,2022-11-11,"-18 day ahead inc hosp","mean",NA,1016,"COVID-19"
"DE","60-79",2022-11-29,2022-11-11,"-18 day ahead inc hosp","mean",NA,2763,"COVID-19"
"DE","80+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","mean",NA,3324,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","mean",NA,1233,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","mean",NA,2154,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","00-04",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.025,7658,"COVID-19"
"DE","05-14",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","35-59",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.025,998,"COVID-19"
"DE","60-79",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.025,2739,"COVID-19"
"DE","80+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.025,3288,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.025,1213,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.025,2111,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","00-04",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.1,7673,"COVID-19"
"DE","05-14",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE","35-59",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.1,1003,"COVID-19"
"DE","60-79",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.1,2745,"COVID-19"
"DE","80+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.1,3297,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.1,1220,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.1,2119,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00-04",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.25,7687,"COVID-19"
"DE","05-14",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE","35-59",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.25,1008,"COVID-19"
"DE","60-79",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.25,2752,"COVID-19"
"DE","80+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.25,3305,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.25,1226,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.25,2132,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-11,"-18 day ahead inc hosp","quantile",0.25,90,"COVID-19"
