"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.25,1397,"COVID-19"
"DE","60-79",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.25,2483,"COVID-19"
"DE","80+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.25,2610,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.25,768,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.25,1275,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.25,2266,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","00-04",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.5,7766,"COVID-19"
"DE","05-14",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","15-34",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE","35-59",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.5,1408,"COVID-19"
"DE","60-79",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.5,2506,"COVID-19"
"DE","80+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.5,2641,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.5,2278,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","00-04",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.75,7842,"COVID-19"
"DE","05-14",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","15-34",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE","35-59",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.75,1420,"COVID-19"
"DE","60-79",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.75,2529,"COVID-19"
"DE","80+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.75,2680,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.75,1291,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.75,2295,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE","00-04",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.9,7920,"COVID-19"
"DE","05-14",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","15-34",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE","35-59",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.9,1433,"COVID-19"
"DE","60-79",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.9,2540,"COVID-19"
"DE","80+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.9,2692,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.9,1304,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.9,2307,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","00-04",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.975,8016,"COVID-19"
"DE","05-14",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","15-34",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE","35-59",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.975,1446,"COVID-19"
"DE","60-79",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.975,2551,"COVID-19"
"DE","80+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.975,2710,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.975,789,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.975,1323,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.975,2317,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00-04",2022-07-30,2022-07-08,"-22 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","mean",NA,7942,"COVID-19"
"DE","05-14",2022-07-30,2022-07-08,"-22 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","15-34",2022-07-30,2022-07-08,"-22 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE","35-59",2022-07-30,2022-07-08,"-22 day ahead inc hosp","mean",NA,1431,"COVID-19"
"DE","60-79",2022-07-30,2022-07-08,"-22 day ahead inc hosp","mean",NA,2573,"COVID-19"
"DE","80+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","mean",NA,2717,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","mean",NA,813,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","mean",NA,1340,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","mean",NA,2277,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE","00-04",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.025,7766,"COVID-19"
"DE","05-14",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","15-34",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE","35-59",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.025,1401,"COVID-19"
"DE","60-79",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.025,2506,"COVID-19"
"DE","80+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.025,2642,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.025,796,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.025,1323,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.025,2248,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE","00-04",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.1,7814,"COVID-19"
"DE","05-14",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","15-34",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE","35-59",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.1,1409,"COVID-19"
"DE","60-79",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.1,2522,"COVID-19"
"DE","80+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.1,2651,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.1,801,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.1,1327,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.1,2255,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE","00-04",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.25,7864,"COVID-19"
"DE","05-14",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","15-34",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE","35-59",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.25,1417,"COVID-19"
"DE","60-79",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.25,2542,"COVID-19"
"DE","80+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.25,2675,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.25,806,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.25,1332,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.25,2264,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE","00-04",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.5,7930,"COVID-19"
"DE","05-14",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","15-34",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE","35-59",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.5,1428,"COVID-19"
"DE","60-79",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.5,2568,"COVID-19"
"DE","80+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.5,2708,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.5,813,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.5,1338,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.5,2275,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE","00-04",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.75,8007,"COVID-19"
"DE","05-14",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","15-34",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE","35-59",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.75,1441,"COVID-19"
"DE","60-79",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.75,2591,"COVID-19"
"DE","80+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.75,2749,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.75,817,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.75,1352,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.75,2295,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.75,403,"COVID-19"
