"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-08-10,2022-07-17,"-24 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-17,"-24 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-17,"-24 day ahead inc hosp","quantile",0.9,2612,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-17,"-24 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-17,"-24 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-17,"-24 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-17,"-24 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-17,"-24 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-17,"-24 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00-04",2022-08-10,2022-07-17,"-24 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","00+",2022-08-10,2022-07-17,"-24 day ahead inc hosp","quantile",0.975,9924,"COVID-19"
"DE","05-14",2022-08-10,2022-07-17,"-24 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","15-34",2022-08-10,2022-07-17,"-24 day ahead inc hosp","quantile",0.975,886,"COVID-19"
"DE","35-59",2022-08-10,2022-07-17,"-24 day ahead inc hosp","quantile",0.975,1537,"COVID-19"
"DE","60-79",2022-08-10,2022-07-17,"-24 day ahead inc hosp","quantile",0.975,3246,"COVID-19"
"DE","80+",2022-08-10,2022-07-17,"-24 day ahead inc hosp","quantile",0.975,3709,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-17,"-24 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-17,"-24 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-17,"-24 day ahead inc hosp","quantile",0.975,1128,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-17,"-24 day ahead inc hosp","quantile",0.975,1901,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-17,"-24 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-17,"-24 day ahead inc hosp","quantile",0.975,855,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-17,"-24 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-17,"-24 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-17,"-24 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-17,"-24 day ahead inc hosp","quantile",0.975,2632,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-17,"-24 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-17,"-24 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-17,"-24 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-17,"-24 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-17,"-24 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-17,"-24 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","00-04",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,9626,"COVID-19"
"DE","05-14",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","15-34",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,871,"COVID-19"
"DE","35-59",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,1476,"COVID-19"
"DE","60-79",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,3189,"COVID-19"
"DE","80+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,3615,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,1095,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,1896,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,2540,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","00-04",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,9506,"COVID-19"
"DE","05-14",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","15-34",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,855,"COVID-19"
"DE","35-59",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,1451,"COVID-19"
"DE","60-79",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,3137,"COVID-19"
"DE","80+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,3566,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,1082,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,1876,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,726,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,2514,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE","00-04",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,9523,"COVID-19"
"DE","05-14",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","15-34",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,857,"COVID-19"
"DE","35-59",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,1455,"COVID-19"
"DE","60-79",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,3145,"COVID-19"
"DE","80+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,3574,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,1085,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,1880,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,732,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,2520,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","00-04",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,9542,"COVID-19"
"DE","05-14",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","15-34",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,862,"COVID-19"
"DE","35-59",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,1462,"COVID-19"
"DE","60-79",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,3152,"COVID-19"
"DE","80+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,3581,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,1088,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,1886,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,2528,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00-04",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,9607,"COVID-19"
"DE","05-14",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE","35-59",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,1473,"COVID-19"
"DE","60-79",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,3181,"COVID-19"
"DE","80+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,3607,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,1094,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,1896,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,2538,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","00-04",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,9694,"COVID-19"
"DE","05-14",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","15-34",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,878,"COVID-19"
"DE","35-59",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,1487,"COVID-19"
"DE","60-79",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,3218,"COVID-19"
"DE","80+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,3641,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,1106,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,1916,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,2559,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","00-04",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,9788,"COVID-19"
"DE","05-14",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","15-34",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,887,"COVID-19"
"DE","35-59",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,1501,"COVID-19"
"DE","60-79",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,3240,"COVID-19"
"DE","80+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,3677,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,1115,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,1928,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,2576,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00-04",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,9910,"COVID-19"
"DE","05-14",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","15-34",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,900,"COVID-19"
"DE","35-59",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,1520,"COVID-19"
"DE","60-79",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,3252,"COVID-19"
"DE","80+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,3697,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,1116,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,1944,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,2594,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00-04",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,9718,"COVID-19"
"DE","05-14",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","15-34",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,865,"COVID-19"
"DE","35-59",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,1514,"COVID-19"
"DE","60-79",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,3141,"COVID-19"
"DE","80+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,3726,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,1113,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,1967,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,2537,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","00-04",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.025,9588,"COVID-19"
"DE","05-14",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","15-34",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.025,847,"COVID-19"
"DE","35-59",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.025,1486,"COVID-19"
"DE","60-79",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.025,3084,"COVID-19"
