"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","00-04",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.025,1096,"COVID-19"
"DE","05-14",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","15-34",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","35-59",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","60-79",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","80+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","00-04",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.1,1098,"COVID-19"
"DE","05-14",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","15-34",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","35-59",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","60-79",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","80+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","00-04",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.25,1101,"COVID-19"
"DE","05-14",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","15-34",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","35-59",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","60-79",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","80+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","00-04",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.5,1107,"COVID-19"
"DE","05-14",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","15-34",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","35-59",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","60-79",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","80+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","00-04",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.75,1114,"COVID-19"
"DE","05-14",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","15-34",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","35-59",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","60-79",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","80+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","00-04",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.9,1122,"COVID-19"
"DE","05-14",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE","15-34",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","35-59",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","60-79",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","80+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","00-04",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.975,1129,"COVID-19"
"DE","05-14",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE","15-34",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","35-59",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","60-79",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","80+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-19,"-19 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","00-04",2024-03-09,2024-02-20,"-18 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","mean",NA,1109,"COVID-19"
"DE","05-14",2024-03-09,2024-02-20,"-18 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE","15-34",2024-03-09,2024-02-20,"-18 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","35-59",2024-03-09,2024-02-20,"-18 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","60-79",2024-03-09,2024-02-20,"-18 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","80+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","00-04",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.025,1095,"COVID-19"
"DE","05-14",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","15-34",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","35-59",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","60-79",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","80+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","00-04",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.1,1097,"COVID-19"
"DE","05-14",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","15-34",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","35-59",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","60-79",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","80+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","00-04",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.25,1100,"COVID-19"
"DE","05-14",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","15-34",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","35-59",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","60-79",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","80+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-20,"-18 day ahead inc hosp","quantile",0.25,328,"COVID-19"
