"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00-04",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,5890,"COVID-19"
"DE","05-14",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","15-34",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE","35-59",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,1036,"COVID-19"
"DE","60-79",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,1903,"COVID-19"
"DE","80+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,2002,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,1081,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-NW","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,1804,"COVID-19"
"DE-RP","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-SH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SL","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","00-04",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,5800,"COVID-19"
"DE","05-14",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","15-34",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE","35-59",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,1016,"COVID-19"
"DE","60-79",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,1864,"COVID-19"
"DE","80+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,1963,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,1065,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-NW","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,1776,"COVID-19"
"DE-RP","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SL","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00-04",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,5812,"COVID-19"
"DE","05-14",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","15-34",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE","35-59",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,1019,"COVID-19"
"DE","60-79",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,1871,"COVID-19"
"DE","80+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,1968,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,1068,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-NW","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,1782,"COVID-19"
"DE-RP","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-SH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SL","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00-04",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,5826,"COVID-19"
"DE","05-14",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","15-34",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE","35-59",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,1024,"COVID-19"
"DE","60-79",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,1877,"COVID-19"
"DE","80+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,1974,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,1072,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-NW","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,1790,"COVID-19"
"DE-RP","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SL","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00-04",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,5874,"COVID-19"
"DE","05-14",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","15-34",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE","35-59",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,1034,"COVID-19"
"DE","60-79",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,1897,"COVID-19"
"DE","80+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,1996,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,1080,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NW","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,1800,"COVID-19"
"DE-RP","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-SH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SL","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00-04",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,5945,"COVID-19"
"DE","05-14",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","15-34",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE","35-59",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,1045,"COVID-19"
"DE","60-79",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,1919,"COVID-19"
"DE","80+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,2023,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,1094,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-NW","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,1817,"COVID-19"
"DE-RP","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-SH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SL","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00-04",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,6023,"COVID-19"
"DE","05-14",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","15-34",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE","35-59",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,1057,"COVID-19"
"DE","60-79",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,1926,"COVID-19"
"DE","80+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,2043,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,1107,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-NW","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,1828,"COVID-19"
"DE-RP","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-SH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SL","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00-04",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,6093,"COVID-19"
"DE","05-14",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","15-34",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE","35-59",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,1064,"COVID-19"
"DE","60-79",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,1936,"COVID-19"
"DE","80+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,2055,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,1124,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-NW","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,1835,"COVID-19"
"DE-RP","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-SH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SL","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00-04",2022-07-14,2022-06-24,"-20 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","mean",NA,6552,"COVID-19"
"DE","05-14",2022-07-14,2022-06-24,"-20 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","15-34",2022-07-14,2022-06-24,"-20 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE","35-59",2022-07-14,2022-06-24,"-20 day ahead inc hosp","mean",NA,1167,"COVID-19"
"DE","60-79",2022-07-14,2022-06-24,"-20 day ahead inc hosp","mean",NA,2084,"COVID-19"
"DE","80+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","mean",NA,2232,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","mean",NA,1287,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-NW","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","mean",NA,1982,"COVID-19"
"DE-RP","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-SH","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SL","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00-04",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.025,6450,"COVID-19"
"DE","05-14",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE","35-59",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.025,1144,"COVID-19"
"DE","60-79",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.025,2042,"COVID-19"
"DE","80+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.025,2188,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.025,1268,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-NW","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.025,1951,"COVID-19"
"DE-RP","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-SH","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SL","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00-04",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.1,6465,"COVID-19"
"DE","05-14",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","15-34",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE","35-59",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.1,1147,"COVID-19"
"DE","60-79",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.1,2049,"COVID-19"
"DE","80+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.1,2194,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.1,1272,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.1,18,"COVID-19"
