"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.75,2094,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","00-04",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.9,8768,"COVID-19"
"DE","05-14",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.9,705,"COVID-19"
"DE","35-59",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.9,1314,"COVID-19"
"DE","60-79",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.9,3056,"COVID-19"
"DE","80+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.9,3323,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.9,862,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.9,1757,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.9,2100,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE","00-04",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.975,8841,"COVID-19"
"DE","05-14",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.975,713,"COVID-19"
"DE","35-59",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.975,1317,"COVID-19"
"DE","60-79",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.975,3088,"COVID-19"
"DE","80+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.975,3359,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.975,870,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.975,1768,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.975,2106,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-02,"-23 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE","00-04",2022-08-25,2022-08-03,"-22 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","mean",NA,8407,"COVID-19"
"DE","05-14",2022-08-25,2022-08-03,"-22 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-08-25,2022-08-03,"-22 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE","35-59",2022-08-25,2022-08-03,"-22 day ahead inc hosp","mean",NA,1302,"COVID-19"
"DE","60-79",2022-08-25,2022-08-03,"-22 day ahead inc hosp","mean",NA,2901,"COVID-19"
"DE","80+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","mean",NA,3125,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","mean",NA,827,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","mean",NA,1599,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","mean",NA,2073,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE","00-04",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.025,8327,"COVID-19"
"DE","05-14",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","15-34",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE","35-59",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.025,1282,"COVID-19"
"DE","60-79",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.025,2861,"COVID-19"
"DE","80+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.025,3103,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.025,813,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.025,1580,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.025,2053,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","00-04",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.1,8366,"COVID-19"
"DE","05-14",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","15-34",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.1,671,"COVID-19"
"DE","35-59",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.1,1288,"COVID-19"
"DE","60-79",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.1,2875,"COVID-19"
"DE","80+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.1,3110,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.1,817,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.1,1585,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.1,2057,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","00-04",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.25,8384,"COVID-19"
"DE","05-14",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","15-34",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE","35-59",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.25,1294,"COVID-19"
"DE","60-79",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.25,2888,"COVID-19"
"DE","80+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.25,3117,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.25,821,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.25,1590,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.25,2063,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.5,8406,"COVID-19"
"DE","05-14",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE","35-59",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE","60-79",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.5,2900,"COVID-19"
"DE","80+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.5,3125,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.5,1598,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.5,2071,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00-04",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.75,8427,"COVID-19"
"DE","05-14",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE","35-59",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.75,1307,"COVID-19"
"DE","60-79",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.75,2912,"COVID-19"
"DE","80+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.75,3133,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.75,832,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.75,1607,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.75,2079,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00-04",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.9,8474,"COVID-19"
"DE","05-14",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","15-34",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE","35-59",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.9,1312,"COVID-19"
"DE","60-79",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.9,2938,"COVID-19"
"DE","80+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.9,3160,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.9,837,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.9,1616,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.9,2084,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00-04",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.975,8549,"COVID-19"
"DE","05-14",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","15-34",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE","35-59",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.975,1318,"COVID-19"
"DE","60-79",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.975,2971,"COVID-19"
"DE","80+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.975,3196,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.975,844,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.975,1627,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.975,2092,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-03,"-22 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00-04",2022-08-25,2022-08-04,"-21 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","mean",NA,8143,"COVID-19"
"DE","05-14",2022-08-25,2022-08-04,"-21 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2022-08-25,2022-08-04,"-21 day ahead inc hosp","mean",NA,657,"COVID-19"
