"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","00-04",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.025,5018,"COVID-19"
"DE","05-14",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","35-59",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.025,801,"COVID-19"
"DE","60-79",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.025,1654,"COVID-19"
"DE","80+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.025,1910,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.025,908,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.025,1423,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","00-04",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.1,5024,"COVID-19"
"DE","05-14",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","35-59",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.1,803,"COVID-19"
"DE","60-79",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.1,1657,"COVID-19"
"DE","80+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.1,1913,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.1,912,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.1,1426,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00-04",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.25,5032,"COVID-19"
"DE","05-14",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","35-59",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.25,807,"COVID-19"
"DE","60-79",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.25,1661,"COVID-19"
"DE","80+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.25,1917,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.25,916,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.25,1429,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00-04",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.5,5044,"COVID-19"
"DE","05-14",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","35-59",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE","60-79",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.5,1665,"COVID-19"
"DE","80+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.5,1922,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.5,922,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.5,1435,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00-04",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.75,5088,"COVID-19"
"DE","05-14",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","35-59",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.75,820,"COVID-19"
"DE","60-79",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.75,1675,"COVID-19"
"DE","80+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.75,1936,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.75,933,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.75,1453,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00-04",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.9,5113,"COVID-19"
"DE","05-14",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","35-59",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.9,828,"COVID-19"
"DE","60-79",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.9,1689,"COVID-19"
"DE","80+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.9,1943,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.9,940,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.9,1458,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00-04",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.975,5161,"COVID-19"
"DE","05-14",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","35-59",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.975,838,"COVID-19"
"DE","60-79",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.975,1704,"COVID-19"
"DE","80+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.975,1958,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.975,950,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.975,1464,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00-04",2022-09-19,2022-08-29,"-21 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","mean",NA,5018,"COVID-19"
"DE","05-14",2022-09-19,2022-08-29,"-21 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2022-09-19,2022-08-29,"-21 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","35-59",2022-09-19,2022-08-29,"-21 day ahead inc hosp","mean",NA,802,"COVID-19"
"DE","60-79",2022-09-19,2022-08-29,"-21 day ahead inc hosp","mean",NA,1675,"COVID-19"
"DE","80+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","mean",NA,1897,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","mean",NA,914,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","mean",NA,1448,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00-04",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.025,4973,"COVID-19"
"DE","05-14",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE","35-59",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.025,790,"COVID-19"
"DE","60-79",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.025,1652,"COVID-19"
"DE","80+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.025,1882,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.025,900,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.025,1439,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","00-04",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,4983,"COVID-19"
"DE","05-14",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","35-59",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,792,"COVID-19"
"DE","60-79",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,1656,"COVID-19"
"DE","80+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,1886,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,903,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,1440,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","00-04",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.25,5001,"COVID-19"
"DE","05-14",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","35-59",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.25,797,"COVID-19"
"DE","60-79",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.25,1663,"COVID-19"
"DE","80+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.25,1890,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.25,156,"COVID-19"
