"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.1,657,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","00-04",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.25,9097,"COVID-19"
"DE","05-14",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","15-34",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE","35-59",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.25,1284,"COVID-19"
"DE","60-79",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.25,3168,"COVID-19"
"DE","80+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.25,3772,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.25,855,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.25,1863,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-HH","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-MV","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.25,1752,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00-04",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.5,9122,"COVID-19"
"DE","05-14",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","15-34",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE","35-59",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE","60-79",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.5,3181,"COVID-19"
"DE","80+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.5,3784,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.5,867,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.5,1871,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-HH","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.5,1758,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","00-04",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.75,9171,"COVID-19"
"DE","05-14",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","15-34",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE","35-59",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.75,1302,"COVID-19"
"DE","60-79",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.75,3204,"COVID-19"
"DE","80+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.75,3808,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.75,882,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.75,1887,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-HH","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-MV","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.75,1768,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","00-04",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.9,9228,"COVID-19"
"DE","05-14",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","15-34",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE","35-59",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.9,1314,"COVID-19"
"DE","60-79",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.9,3227,"COVID-19"
"DE","80+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.9,3834,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.9,894,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.9,1903,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-HH","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-MV","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.9,1781,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","00-04",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.975,9304,"COVID-19"
"DE","05-14",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","15-34",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE","35-59",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.975,1329,"COVID-19"
"DE","60-79",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.975,3256,"COVID-19"
"DE","80+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.975,3868,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.975,902,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.975,1918,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-HH","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.975,1794,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","00-04",2022-10-18,2022-09-30,"-18 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","mean",NA,9750,"COVID-19"
"DE","05-14",2022-10-18,2022-09-30,"-18 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","15-34",2022-10-18,2022-09-30,"-18 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE","35-59",2022-10-18,2022-09-30,"-18 day ahead inc hosp","mean",NA,1393,"COVID-19"
"DE","60-79",2022-10-18,2022-09-30,"-18 day ahead inc hosp","mean",NA,3388,"COVID-19"
"DE","80+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","mean",NA,4070,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","mean",NA,950,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","mean",NA,2017,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE-HH","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-MV","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","mean",NA,1846,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","00-04",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.025,9648,"COVID-19"
"DE","05-14",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","15-34",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE","35-59",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.025,1372,"COVID-19"
"DE","60-79",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.025,3350,"COVID-19"
"DE","80+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.025,4018,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.025,923,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.025,1996,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-HH","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.025,1827,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00-04",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.1,9684,"COVID-19"
"DE","05-14",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","15-34",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE","35-59",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.1,1378,"COVID-19"
"DE","60-79",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.1,3362,"COVID-19"
"DE","80+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.1,4038,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.1,929,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.1,2001,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-HH","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.1,1833,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00-04",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.25,9720,"COVID-19"
"DE","05-14",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","15-34",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE","35-59",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.25,1385,"COVID-19"
"DE","60-79",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.25,3372,"COVID-19"
"DE","80+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.25,4054,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.25,935,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.25,2006,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-HH","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.25,1839,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00-04",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.5,9746,"COVID-19"
"DE","05-14",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","15-34",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE","35-59",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.5,1392,"COVID-19"
"DE","60-79",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.5,3386,"COVID-19"
"DE","80+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.5,4069,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.5,2013,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-HH","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-MV","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.5,1845,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.75,9793,"COVID-19"
"DE","05-14",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","15-34",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE","35-59",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.75,1402,"COVID-19"
"DE","60-79",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.75,3410,"COVID-19"
"DE","80+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.75,4092,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.75,964,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.75,2030,"COVID-19"
