"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","00-04",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.75,1501,"COVID-19"
"DE","05-14",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE","15-34",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","35-59",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","60-79",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE","80+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","00-04",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.9,1508,"COVID-19"
"DE","05-14",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE","15-34",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","35-59",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","60-79",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE","80+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","00-04",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.975,1517,"COVID-19"
"DE","05-14",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE","15-34",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","35-59",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","60-79",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE","80+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-12,"-10 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","00-04",2024-02-22,2024-02-13,"-9 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","mean",NA,1276,"COVID-19"
"DE","05-14",2024-02-22,2024-02-13,"-9 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE","15-34",2024-02-22,2024-02-13,"-9 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","35-59",2024-02-22,2024-02-13,"-9 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","60-79",2024-02-22,2024-02-13,"-9 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE","80+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","00-04",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.025,1252,"COVID-19"
"DE","05-14",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE","15-34",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","35-59",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","60-79",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE","80+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","00-04",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.1,1256,"COVID-19"
"DE","05-14",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE","15-34",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","35-59",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","60-79",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE","80+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","00-04",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.25,1261,"COVID-19"
"DE","05-14",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE","15-34",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","35-59",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","60-79",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE","80+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","00-04",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.5,1271,"COVID-19"
"DE","05-14",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE","15-34",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","35-59",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","60-79",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","80+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","00-04",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.75,1293,"COVID-19"
"DE","05-14",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE","15-34",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","35-59",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","60-79",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE","80+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","00-04",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.9,1302,"COVID-19"
"DE","05-14",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE","15-34",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","35-59",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","60-79",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE","80+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","00-04",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.975,1311,"COVID-19"
"DE","05-14",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE","15-34",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","35-59",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","60-79",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE","80+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-13,"-9 day ahead inc hosp","quantile",0.975,86,"COVID-19"
