"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.9,2188,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.9,3637,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.9,1204,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.9,903,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.9,3558,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.9,967,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.9,1089,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE","00-04",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","00+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.975,17708,"COVID-19"
"DE","05-14",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","15-34",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.975,923,"COVID-19"
"DE","35-59",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.975,2318,"COVID-19"
"DE","60-79",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.975,6233,"COVID-19"
"DE","80+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.975,7823,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.975,2242,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.975,3666,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.975,1218,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.975,930,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.975,3578,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.975,978,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.975,1095,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE","00-04",2022-11-04,2022-10-17,"-18 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","mean",NA,17307,"COVID-19"
"DE","05-14",2022-11-04,2022-10-17,"-18 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","15-34",2022-11-04,2022-10-17,"-18 day ahead inc hosp","mean",NA,913,"COVID-19"
"DE","35-59",2022-11-04,2022-10-17,"-18 day ahead inc hosp","mean",NA,2231,"COVID-19"
"DE","60-79",2022-11-04,2022-10-17,"-18 day ahead inc hosp","mean",NA,6115,"COVID-19"
"DE","80+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","mean",NA,7644,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","mean",NA,690,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","mean",NA,2094,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","mean",NA,3563,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","mean",NA,1186,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","mean",NA,846,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","mean",NA,3519,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","mean",NA,938,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","mean",NA,1091,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE","00-04",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.025,17069,"COVID-19"
"DE","05-14",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","15-34",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.025,896,"COVID-19"
"DE","35-59",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.025,2202,"COVID-19"
"DE","60-79",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.025,6002,"COVID-19"
"DE","80+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.025,7534,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.025,669,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.025,2037,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.025,3512,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.025,1162,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.025,812,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.025,3478,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.025,922,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.025,1074,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE","00-04",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.1,17103,"COVID-19"
"DE","05-14",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","15-34",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.1,899,"COVID-19"
"DE","35-59",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.1,2208,"COVID-19"
"DE","60-79",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.1,6027,"COVID-19"
"DE","80+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.1,7550,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.1,2052,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.1,3526,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.1,1168,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.1,819,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.1,3490,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.1,926,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.1,1078,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE","00-04",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.25,17172,"COVID-19"
"DE","05-14",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","15-34",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.25,902,"COVID-19"
"DE","35-59",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.25,2222,"COVID-19"
"DE","60-79",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.25,6063,"COVID-19"
"DE","80+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.25,7589,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.25,2072,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.25,3540,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.25,1174,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.25,829,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.25,3502,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.25,932,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.25,1083,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE","00-04",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.5,17289,"COVID-19"
"DE","05-14",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","15-34",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.5,912,"COVID-19"
"DE","35-59",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.5,2237,"COVID-19"
"DE","60-79",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.5,6109,"COVID-19"
"DE","80+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.5,7638,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.5,2100,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.5,3570,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.5,1186,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.5,3528,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.5,1089,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE","00-04",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.75,17422,"COVID-19"
"DE","05-14",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","15-34",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.75,917,"COVID-19"
"DE","35-59",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.75,2265,"COVID-19"
"DE","60-79",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.75,6136,"COVID-19"
"DE","80+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.75,7664,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.75,699,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.75,2152,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.75,3598,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.75,1202,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.75,866,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.75,3556,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.75,948,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.75,1097,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE","00-04",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.9,17557,"COVID-19"
"DE","05-14",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","15-34",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.9,926,"COVID-19"
"DE","35-59",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.9,2290,"COVID-19"
"DE","60-79",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.9,6159,"COVID-19"
"DE","80+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.9,7701,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.9,707,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.9,2192,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.9,3621,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.9,1214,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.9,886,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.9,3574,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.9,957,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.9,1104,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE","00-04",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.975,17704,"COVID-19"
"DE","05-14",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","15-34",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.975,936,"COVID-19"
"DE","35-59",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.975,2321,"COVID-19"
"DE","60-79",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.975,6245,"COVID-19"
"DE","80+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.975,7801,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.975,2246,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.975,3648,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.975,1228,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.975,3595,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.975,968,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.975,1111,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE","00-04",2022-11-04,2022-10-18,"-17 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00+",2022-11-04,2022-10-18,"-17 day ahead inc hosp","mean",NA,17422,"COVID-19"
"DE","05-14",2022-11-04,2022-10-18,"-17 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","15-34",2022-11-04,2022-10-18,"-17 day ahead inc hosp","mean",NA,881,"COVID-19"
"DE","35-59",2022-11-04,2022-10-18,"-17 day ahead inc hosp","mean",NA,2210,"COVID-19"
"DE","60-79",2022-11-04,2022-10-18,"-17 day ahead inc hosp","mean",NA,6201,"COVID-19"
"DE","80+",2022-11-04,2022-10-18,"-17 day ahead inc hosp","mean",NA,7700,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-18,"-17 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-18,"-17 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-18,"-17 day ahead inc hosp","mean",NA,2137,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-18,"-17 day ahead inc hosp","mean",NA,3475,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-18,"-17 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-18,"-17 day ahead inc hosp","mean",NA,1201,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-18,"-17 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-18,"-17 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-18,"-17 day ahead inc hosp","mean",NA,889,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-18,"-17 day ahead inc hosp","mean",NA,3570,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-18,"-17 day ahead inc hosp","mean",NA,862,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-18,"-17 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-18,"-17 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-18,"-17 day ahead inc hosp","mean",NA,1103,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-18,"-17 day ahead inc hosp","mean",NA,545,"COVID-19"
