"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE","35-59",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE","60-79",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.25,1512,"COVID-19"
"DE","80+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.25,1644,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.25,867,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.25,1015,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00-04",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.5,4334,"COVID-19"
"DE","05-14",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","35-59",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE","60-79",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.5,1520,"COVID-19"
"DE","80+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.5,1653,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.5,873,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.5,1022,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00-04",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.75,4360,"COVID-19"
"DE","05-14",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","35-59",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE","60-79",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.75,1532,"COVID-19"
"DE","80+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.75,1663,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.75,881,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.75,1030,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00-04",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.9,4386,"COVID-19"
"DE","05-14",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","15-34",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","35-59",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE","60-79",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.9,1542,"COVID-19"
"DE","80+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.9,1674,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.9,889,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.9,1035,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00-04",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.975,4466,"COVID-19"
"DE","05-14",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","35-59",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE","60-79",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.975,1556,"COVID-19"
"DE","80+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.975,1688,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.975,893,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.975,1040,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-15,"-21 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00-04",2022-10-06,2022-09-16,"-20 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","mean",NA,4474,"COVID-19"
"DE","05-14",2022-10-06,2022-09-16,"-20 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-10-06,2022-09-16,"-20 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","35-59",2022-10-06,2022-09-16,"-20 day ahead inc hosp","mean",NA,673,"COVID-19"
"DE","60-79",2022-10-06,2022-09-16,"-20 day ahead inc hosp","mean",NA,1569,"COVID-19"
"DE","80+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","mean",NA,1698,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","mean",NA,904,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","mean",NA,1057,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00-04",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.025,4409,"COVID-19"
"DE","05-14",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE","35-59",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE","60-79",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.025,1542,"COVID-19"
"DE","80+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.025,1671,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.025,1038,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00-04",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.1,4426,"COVID-19"
"DE","05-14",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","35-59",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE","60-79",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.1,1550,"COVID-19"
"DE","80+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.1,1678,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.1,891,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.1,1043,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00-04",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.25,4444,"COVID-19"
"DE","05-14",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","35-59",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE","60-79",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.25,1558,"COVID-19"
"DE","80+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.25,1686,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.25,895,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.25,1048,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.5,4468,"COVID-19"
"DE","05-14",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","35-59",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE","60-79",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.5,1568,"COVID-19"
"DE","80+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.5,1696,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.5,901,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.5,1056,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00-04",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.75,4498,"COVID-19"
"DE","05-14",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","35-59",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE","60-79",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.75,1580,"COVID-19"
"DE","80+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.75,1707,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.75,910,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-16,"-20 day ahead inc hosp","quantile",0.75,1063,"COVID-19"
