"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.25,1110,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.25,1686,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00-04",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.5,6198,"COVID-19"
"DE","05-14",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE","35-59",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE","60-79",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.5,2089,"COVID-19"
"DE","80+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.5,2392,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.5,1121,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.5,1704,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00-04",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.75,6259,"COVID-19"
"DE","05-14",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE","35-59",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.75,963,"COVID-19"
"DE","60-79",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.75,2119,"COVID-19"
"DE","80+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.75,2408,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.75,1132,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.75,1727,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00-04",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.9,6292,"COVID-19"
"DE","05-14",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE","35-59",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.9,968,"COVID-19"
"DE","60-79",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.9,2129,"COVID-19"
"DE","80+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.9,2417,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.9,1142,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.9,1737,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00-04",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.975,6333,"COVID-19"
"DE","05-14",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE","35-59",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.975,974,"COVID-19"
"DE","60-79",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.975,2188,"COVID-19"
"DE","80+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.975,2479,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.975,1154,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.975,1746,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-22,"-15 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00-04",2022-09-06,2022-08-23,"-14 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","mean",NA,6133,"COVID-19"
"DE","05-14",2022-09-06,2022-08-23,"-14 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","15-34",2022-09-06,2022-08-23,"-14 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE","35-59",2022-09-06,2022-08-23,"-14 day ahead inc hosp","mean",NA,961,"COVID-19"
"DE","60-79",2022-09-06,2022-08-23,"-14 day ahead inc hosp","mean",NA,2038,"COVID-19"
"DE","80+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","mean",NA,2361,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","mean",NA,1252,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","mean",NA,1657,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00-04",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.025,6028,"COVID-19"
"DE","05-14",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE","35-59",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.025,932,"COVID-19"
"DE","60-79",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.025,1993,"COVID-19"
"DE","80+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.025,2316,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.025,1228,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.025,1628,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","00-04",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.1,6056,"COVID-19"
"DE","05-14",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","15-34",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE","35-59",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.1,940,"COVID-19"
"DE","60-79",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.1,2010,"COVID-19"
"DE","80+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.1,2330,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.1,1234,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.1,1634,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","00-04",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.25,6085,"COVID-19"
"DE","05-14",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE","35-59",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.25,950,"COVID-19"
"DE","60-79",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.25,2020,"COVID-19"
"DE","80+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.25,2344,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.25,1242,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.25,1640,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","00-04",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.5,6123,"COVID-19"
"DE","05-14",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE","35-59",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE","60-79",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.5,2032,"COVID-19"
"DE","80+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.5,2357,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.5,1253,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.5,1655,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","00-04",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.75,6162,"COVID-19"
"DE","05-14",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE","35-59",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.75,970,"COVID-19"
"DE","60-79",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.75,2062,"COVID-19"
"DE","80+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.75,2370,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.75,1265,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.75,1677,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","00-04",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.9,228,"COVID-19"
