"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.75,5321,"COVID-19"
"DE","05-14",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","15-34",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE","35-59",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.75,930,"COVID-19"
"DE","60-79",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.75,1695,"COVID-19"
"DE","80+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.75,1843,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.75,1050,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.75,1554,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.9,5375,"COVID-19"
"DE","05-14",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","15-34",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE","35-59",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.9,938,"COVID-19"
"DE","60-79",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.9,1704,"COVID-19"
"DE","80+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.9,1855,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.9,1059,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.9,1561,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.975,5445,"COVID-19"
"DE","05-14",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","15-34",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE","35-59",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.975,948,"COVID-19"
"DE","60-79",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.975,1713,"COVID-19"
"DE","80+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.975,1865,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.975,1073,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.975,1564,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-21,"-24 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00-04",2022-07-15,2022-06-22,"-23 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","mean",NA,5627,"COVID-19"
"DE","05-14",2022-07-15,2022-06-22,"-23 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","15-34",2022-07-15,2022-06-22,"-23 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE","35-59",2022-07-15,2022-06-22,"-23 day ahead inc hosp","mean",NA,995,"COVID-19"
"DE","60-79",2022-07-15,2022-06-22,"-23 day ahead inc hosp","mean",NA,1809,"COVID-19"
"DE","80+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","mean",NA,1931,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","mean",NA,1087,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","mean",NA,1676,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00-04",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.025,5538,"COVID-19"
"DE","05-14",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","15-34",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE","35-59",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.025,978,"COVID-19"
"DE","60-79",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.025,1774,"COVID-19"
"DE","80+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.025,1893,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.025,1072,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.025,1654,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00-04",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.1,5551,"COVID-19"
"DE","05-14",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","15-34",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE","35-59",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.1,980,"COVID-19"
"DE","60-79",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.1,1779,"COVID-19"
"DE","80+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.1,1898,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.1,1076,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.1,1659,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00-04",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.25,5568,"COVID-19"
"DE","05-14",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","15-34",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE","35-59",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.25,985,"COVID-19"
"DE","60-79",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.25,1787,"COVID-19"
"DE","80+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.25,1909,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.25,1080,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.25,1665,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00-04",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.5,5614,"COVID-19"
"DE","05-14",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","15-34",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE","35-59",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.5,993,"COVID-19"
"DE","60-79",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.5,1804,"COVID-19"
"DE","80+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.5,1926,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.5,1085,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.5,1674,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.75,5672,"COVID-19"
"DE","05-14",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","15-34",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE","35-59",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.75,1002,"COVID-19"
"DE","60-79",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.75,1824,"COVID-19"
"DE","80+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.75,1948,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.75,1097,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.75,1686,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00-04",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.9,5735,"COVID-19"
"DE","05-14",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","15-34",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE","35-59",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.9,1013,"COVID-19"
"DE","60-79",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.9,1831,"COVID-19"
"DE","80+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.9,1962,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.9,1106,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.9,1694,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00-04",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.975,5809,"COVID-19"
"DE","05-14",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","15-34",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE","35-59",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.975,1020,"COVID-19"
"DE","60-79",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.975,1839,"COVID-19"
"DE","80+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.975,1973,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-22,"-23 day ahead inc hosp","quantile",0.975,558,"COVID-19"
