"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.25,2531,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.25,1244,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.25,2315,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00-04",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.5,7387,"COVID-19"
"DE","05-14",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","15-34",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE","35-59",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.5,1265,"COVID-19"
"DE","60-79",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.5,2375,"COVID-19"
"DE","80+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.5,2566,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.5,2332,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.75,7483,"COVID-19"
"DE","05-14",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","15-34",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.75,807,"COVID-19"
"DE","35-59",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.75,1280,"COVID-19"
"DE","60-79",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.75,2400,"COVID-19"
"DE","80+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.75,2593,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.75,1263,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.75,2352,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00-04",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,7584,"COVID-19"
"DE","05-14",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","15-34",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,820,"COVID-19"
"DE","35-59",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,1292,"COVID-19"
"DE","60-79",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,2411,"COVID-19"
"DE","80+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,2608,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,1279,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,2362,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE","00-04",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,7714,"COVID-19"
"DE","05-14",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","15-34",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE","35-59",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,1298,"COVID-19"
"DE","60-79",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,2426,"COVID-19"
"DE","80+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,2621,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,1286,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,2378,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","00-04",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,7460,"COVID-19"
"DE","05-14",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","15-34",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE","35-59",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,1336,"COVID-19"
"DE","60-79",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,2412,"COVID-19"
"DE","80+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,2566,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,690,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,1275,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,2258,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00-04",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,7263,"COVID-19"
"DE","05-14",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","15-34",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE","35-59",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,1305,"COVID-19"
"DE","60-79",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,2340,"COVID-19"
"DE","80+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,2477,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,1256,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,2218,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","00-04",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,7285,"COVID-19"
"DE","05-14",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","15-34",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE","35-59",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,1311,"COVID-19"
"DE","60-79",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,2350,"COVID-19"
"DE","80+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,2492,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,1260,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,2228,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00-04",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,7351,"COVID-19"
"DE","05-14",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","15-34",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE","35-59",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,1318,"COVID-19"
"DE","60-79",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,2373,"COVID-19"
"DE","80+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,2520,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,681,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,1264,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,2240,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00-04",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,7440,"COVID-19"
"DE","05-14",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","15-34",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE","35-59",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE","60-79",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,2405,"COVID-19"
"DE","80+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,2558,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,2258,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00-04",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,7547,"COVID-19"
"DE","05-14",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","15-34",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,781,"COVID-19"
"DE","35-59",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,1348,"COVID-19"
"DE","60-79",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,2425,"COVID-19"
"DE","80+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,2584,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,1287,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,2278,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,80,"COVID-19"
