"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-09-18,2022-08-30,"-19 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-SH","00+",2022-09-18,2022-08-30,"-19 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-SL","00+",2022-09-18,2022-08-30,"-19 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SN","00+",2022-09-18,2022-08-30,"-19 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-ST","00+",2022-09-18,2022-08-30,"-19 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-TH","00+",2022-09-18,2022-08-30,"-19 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00-04",2022-09-18,2022-08-30,"-19 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00+",2022-09-18,2022-08-30,"-19 day ahead inc hosp","quantile",0.975,4971,"COVID-19"
"DE","05-14",2022-09-18,2022-08-30,"-19 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-09-18,2022-08-30,"-19 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","35-59",2022-09-18,2022-08-30,"-19 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE","60-79",2022-09-18,2022-08-30,"-19 day ahead inc hosp","quantile",0.975,1677,"COVID-19"
"DE","80+",2022-09-18,2022-08-30,"-19 day ahead inc hosp","quantile",0.975,1879,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-30,"-19 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-30,"-19 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-30,"-19 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-30,"-19 day ahead inc hosp","quantile",0.975,981,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-30,"-19 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-30,"-19 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-HH","00+",2022-09-18,2022-08-30,"-19 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-MV","00+",2022-09-18,2022-08-30,"-19 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-NI","00+",2022-09-18,2022-08-30,"-19 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-NW","00+",2022-09-18,2022-08-30,"-19 day ahead inc hosp","quantile",0.975,1423,"COVID-19"
"DE-RP","00+",2022-09-18,2022-08-30,"-19 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-SH","00+",2022-09-18,2022-08-30,"-19 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-SL","00+",2022-09-18,2022-08-30,"-19 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SN","00+",2022-09-18,2022-08-30,"-19 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-ST","00+",2022-09-18,2022-08-30,"-19 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-TH","00+",2022-09-18,2022-08-30,"-19 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00-04",2022-09-18,2022-08-31,"-18 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","mean",NA,4686,"COVID-19"
"DE","05-14",2022-09-18,2022-08-31,"-18 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2022-09-18,2022-08-31,"-18 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","35-59",2022-09-18,2022-08-31,"-18 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE","60-79",2022-09-18,2022-08-31,"-18 day ahead inc hosp","mean",NA,1614,"COVID-19"
"DE","80+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","mean",NA,1761,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","mean",NA,897,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-HH","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-MV","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-NI","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-NW","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","mean",NA,1317,"COVID-19"
"DE-RP","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-SH","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-SL","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-ST","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-TH","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00-04",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.025,4650,"COVID-19"
"DE","05-14",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","35-59",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE","60-79",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.025,1586,"COVID-19"
"DE","80+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.025,1742,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.025,876,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-HH","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-MV","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-NI","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-NW","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.025,1297,"COVID-19"
"DE-RP","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SH","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SL","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-ST","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-TH","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.1,4661,"COVID-19"
"DE","05-14",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","35-59",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE","60-79",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.1,1595,"COVID-19"
"DE","80+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.1,1749,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.1,881,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-HH","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-MV","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-NI","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-NW","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.1,1302,"COVID-19"
"DE-RP","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SH","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SL","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-ST","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-TH","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00-04",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.25,4672,"COVID-19"
"DE","05-14",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","35-59",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE","60-79",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.25,1604,"COVID-19"
"DE","80+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.25,1755,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.25,888,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-HH","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-MV","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-NI","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-NW","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.25,1308,"COVID-19"
"DE-RP","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SH","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SL","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-ST","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-TH","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00-04",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.5,4684,"COVID-19"
"DE","05-14",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","35-59",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE","60-79",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.5,1614,"COVID-19"
"DE","80+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.5,1761,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.5,897,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-HH","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-MV","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-NI","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-NW","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE-RP","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SH","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SL","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-ST","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-TH","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00-04",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.75,4732,"COVID-19"
"DE","05-14",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","35-59",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE","60-79",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.75,1627,"COVID-19"
"DE","80+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.75,1779,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.75,910,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-HH","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-MV","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-NI","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-NW","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.75,1327,"COVID-19"
"DE-RP","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-SH","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-SL","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-ST","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-TH","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00-04",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.9,4796,"COVID-19"
"DE","05-14",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","35-59",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE","60-79",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.9,1638,"COVID-19"
"DE","80+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.9,1810,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.9,924,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-HH","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-MV","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-NI","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-NW","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.9,1344,"COVID-19"
"DE-RP","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-SH","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-SL","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-ST","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-TH","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00-04",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.975,4827,"COVID-19"
"DE","05-14",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","35-59",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE","60-79",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.975,1669,"COVID-19"
"DE","80+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.975,1826,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.975,942,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-HH","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-MV","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-NI","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-NW","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.975,1374,"COVID-19"
"DE-RP","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-SH","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-SL","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-ST","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-TH","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00-04",2022-09-18,2022-09-01,"-17 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00+",2022-09-18,2022-09-01,"-17 day ahead inc hosp","mean",NA,4519,"COVID-19"
"DE","05-14",2022-09-18,2022-09-01,"-17 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2022-09-18,2022-09-01,"-17 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","35-59",2022-09-18,2022-09-01,"-17 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE","60-79",2022-09-18,2022-09-01,"-17 day ahead inc hosp","mean",NA,1594,"COVID-19"
"DE","80+",2022-09-18,2022-09-01,"-17 day ahead inc hosp","mean",NA,1655,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-01,"-17 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-01,"-17 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-01,"-17 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-01,"-17 day ahead inc hosp","mean",NA,864,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-01,"-17 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-01,"-17 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-01,"-17 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-01,"-17 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-01,"-17 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-01,"-17 day ahead inc hosp","mean",NA,1284,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-01,"-17 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-01,"-17 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-01,"-17 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-01,"-17 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-01,"-17 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-01,"-17 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2022-09-18,2022-09-01,"-17 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2022-09-18,2022-09-01,"-17 day ahead inc hosp","quantile",0.025,4482,"COVID-19"
"DE","05-14",2022-09-18,2022-09-01,"-17 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-09-18,2022-09-01,"-17 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","35-59",2022-09-18,2022-09-01,"-17 day ahead inc hosp","quantile",0.025,684,"COVID-19"
"DE","60-79",2022-09-18,2022-09-01,"-17 day ahead inc hosp","quantile",0.025,1565,"COVID-19"
"DE","80+",2022-09-18,2022-09-01,"-17 day ahead inc hosp","quantile",0.025,1632,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-01,"-17 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-01,"-17 day ahead inc hosp","quantile",0.025,115,"COVID-19"
