"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2024-03-04,2024-02-09,"-24 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","00-04",2024-03-04,2024-02-10,"-23 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","mean",NA,1473,"COVID-19"
"DE","05-14",2024-03-04,2024-02-10,"-23 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE","15-34",2024-03-04,2024-02-10,"-23 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","35-59",2024-03-04,2024-02-10,"-23 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","60-79",2024-03-04,2024-02-10,"-23 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE","80+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","00-04",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.025,1458,"COVID-19"
"DE","05-14",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE","15-34",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","35-59",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","60-79",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE","80+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","00-04",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.1,1460,"COVID-19"
"DE","05-14",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE","15-34",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","35-59",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","60-79",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE","80+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","00-04",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.25,1462,"COVID-19"
"DE","05-14",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE","15-34",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","35-59",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","60-79",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE","80+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","00-04",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.5,1470,"COVID-19"
"DE","05-14",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE","15-34",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","35-59",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","60-79",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE","80+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","00-04",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.75,1480,"COVID-19"
"DE","05-14",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE","15-34",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","35-59",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","60-79",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE","80+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","00-04",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.9,1492,"COVID-19"
"DE","05-14",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE","15-34",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","35-59",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","60-79",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE","80+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","00-04",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.975,1497,"COVID-19"
"DE","05-14",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE","15-34",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","35-59",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","60-79",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE","80+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","00-04",2024-03-04,2024-02-11,"-22 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","mean",NA,1478,"COVID-19"
"DE","05-14",2024-03-04,2024-02-11,"-22 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE","15-34",2024-03-04,2024-02-11,"-22 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","35-59",2024-03-04,2024-02-11,"-22 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","60-79",2024-03-04,2024-02-11,"-22 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE","80+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","00-04",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.025,1463,"COVID-19"
"DE","05-14",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE","15-34",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","35-59",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","60-79",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE","80+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","00-04",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.1,1466,"COVID-19"
"DE","05-14",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE","15-34",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","35-59",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","60-79",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE","80+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.1,123,"COVID-19"
