"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.025,1006,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00-04",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.1,4307,"COVID-19"
"DE","05-14",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","35-59",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE","60-79",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.1,1500,"COVID-19"
"DE","80+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.1,1643,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.1,869,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.1,1009,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00-04",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.25,4321,"COVID-19"
"DE","05-14",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","35-59",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE","60-79",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.25,1508,"COVID-19"
"DE","80+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.25,1650,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.25,872,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.25,1013,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00-04",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.5,4340,"COVID-19"
"DE","05-14",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","35-59",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE","60-79",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.5,1516,"COVID-19"
"DE","80+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.5,1658,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.5,877,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.5,1019,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00-04",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.75,4365,"COVID-19"
"DE","05-14",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","35-59",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE","60-79",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.75,1526,"COVID-19"
"DE","80+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.75,1667,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.75,885,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.75,1027,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00-04",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.9,4399,"COVID-19"
"DE","05-14",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","15-34",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","35-59",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE","60-79",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.9,1536,"COVID-19"
"DE","80+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.9,1676,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.9,893,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.9,1032,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00-04",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.975,4448,"COVID-19"
"DE","05-14",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","35-59",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE","60-79",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.975,1552,"COVID-19"
"DE","80+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.975,1688,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.975,898,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.975,1037,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-15,"-24 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2022-10-09,2022-09-16,"-23 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","mean",NA,4481,"COVID-19"
"DE","05-14",2022-10-09,2022-09-16,"-23 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-10-09,2022-09-16,"-23 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","35-59",2022-10-09,2022-09-16,"-23 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE","60-79",2022-10-09,2022-09-16,"-23 day ahead inc hosp","mean",NA,1566,"COVID-19"
"DE","80+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","mean",NA,1699,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","mean",NA,909,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","mean",NA,1055,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00-04",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.025,4423,"COVID-19"
"DE","05-14",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE","35-59",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE","60-79",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.025,1542,"COVID-19"
"DE","80+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.025,1674,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.025,895,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.025,1038,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00-04",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.1,4442,"COVID-19"
"DE","05-14",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","35-59",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE","60-79",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.1,1548,"COVID-19"
"DE","80+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.1,1681,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.1,897,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.1,1043,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00-04",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.25,4455,"COVID-19"
"DE","05-14",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","35-59",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE","60-79",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.25,1556,"COVID-19"
"DE","80+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.25,1689,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.25,901,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.25,1046,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00+",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.5,4476,"COVID-19"
"DE","05-14",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-10-09,2022-09-16,"-23 day ahead inc hosp","quantile",0.5,332,"COVID-19"
