"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.025,1576,"COVID-19"
"DE","80+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.025,1722,"COVID-19"
"DE-BB","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-BE","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-BW","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-BY","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.025,875,"COVID-19"
"DE-HB","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-HH","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-MV","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-NI","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-NW","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE-RP","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SH","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SL","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SN","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-ST","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-TH","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.1,4630,"COVID-19"
"DE","05-14",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","35-59",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE","60-79",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.1,1580,"COVID-19"
"DE","80+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.1,1726,"COVID-19"
"DE-BB","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-BE","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BW","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-BY","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.1,878,"COVID-19"
"DE-HB","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-HH","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-MV","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-NI","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-NW","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.1,1298,"COVID-19"
"DE-RP","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SH","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SL","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SN","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-ST","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-TH","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00-04",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.25,4640,"COVID-19"
"DE","05-14",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","35-59",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE","60-79",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.25,1587,"COVID-19"
"DE","80+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.25,1731,"COVID-19"
"DE-BB","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-BE","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-BW","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-BY","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.25,881,"COVID-19"
"DE-HB","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-HH","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-NI","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-NW","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.25,1302,"COVID-19"
"DE-RP","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-SH","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SL","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-ST","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-TH","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00-04",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.5,4664,"COVID-19"
"DE","05-14",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","35-59",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE","60-79",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.5,1602,"COVID-19"
"DE","80+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.5,1747,"COVID-19"
"DE-BB","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BE","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BW","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-BY","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE-HB","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-HH","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-MV","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-NI","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-NW","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE-RP","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-SH","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-SL","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-ST","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-TH","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.75,4696,"COVID-19"
"DE","05-14",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","35-59",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE","60-79",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.75,1615,"COVID-19"
"DE","80+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.75,1762,"COVID-19"
"DE-BB","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-BE","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-BW","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-BY","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.75,895,"COVID-19"
"DE-HB","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-HH","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-MV","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-NI","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-NW","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.75,1321,"COVID-19"
"DE-RP","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-SH","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-SL","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SN","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-ST","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-TH","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00-04",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.9,4729,"COVID-19"
"DE","05-14",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","35-59",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE","60-79",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.9,1620,"COVID-19"
"DE","80+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.9,1767,"COVID-19"
"DE-BB","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-BE","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BW","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-BY","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.9,905,"COVID-19"
"DE-HB","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-HH","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-NI","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-NW","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.9,1332,"COVID-19"
"DE-RP","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-SH","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SL","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-ST","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-TH","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00-04",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.975,4765,"COVID-19"
"DE","05-14",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","35-59",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE","60-79",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.975,1627,"COVID-19"
"DE","80+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.975,1773,"COVID-19"
"DE-BB","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-BE","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-BW","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-BY","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.975,920,"COVID-19"
"DE-HB","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-HH","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-MV","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-NI","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-NW","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.975,1348,"COVID-19"
"DE-RP","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-SH","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SL","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SN","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-ST","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-TH","00+",2022-09-22,2022-08-31,"-22 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00-04",2022-09-22,2022-09-01,"-21 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","mean",NA,4502,"COVID-19"
"DE","05-14",2022-09-22,2022-09-01,"-21 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2022-09-22,2022-09-01,"-21 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","35-59",2022-09-22,2022-09-01,"-21 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE","60-79",2022-09-22,2022-09-01,"-21 day ahead inc hosp","mean",NA,1587,"COVID-19"
"DE","80+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","mean",NA,1641,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","mean",NA,859,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","mean",NA,1281,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00-04",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.025,4452,"COVID-19"
"DE","05-14",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","35-59",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE","60-79",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.025,1557,"COVID-19"
"DE","80+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.025,1612,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.025,846,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.025,1263,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.1,4462,"COVID-19"
"DE","05-14",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","35-59",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE","60-79",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.1,1561,"COVID-19"
"DE","80+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.1,1616,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.1,848,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.1,1266,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.25,4470,"COVID-19"
"DE","05-14",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","35-59",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE","60-79",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.25,1568,"COVID-19"
"DE","80+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.25,1621,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.25,852,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.25,1269,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.25,180,"COVID-19"
