"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-12-25,2022-12-04,"-21 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-04,"-21 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-04,"-21 day ahead inc hosp","quantile",0.9,2333,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-04,"-21 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-04,"-21 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-04,"-21 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-04,"-21 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-04,"-21 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-04,"-21 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00-04",2022-12-25,2022-12-04,"-21 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2022-12-25,2022-12-04,"-21 day ahead inc hosp","quantile",0.975,9366,"COVID-19"
"DE","05-14",2022-12-25,2022-12-04,"-21 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2022-12-25,2022-12-04,"-21 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE","35-59",2022-12-25,2022-12-04,"-21 day ahead inc hosp","quantile",0.975,1346,"COVID-19"
"DE","60-79",2022-12-25,2022-12-04,"-21 day ahead inc hosp","quantile",0.975,3195,"COVID-19"
"DE","80+",2022-12-25,2022-12-04,"-21 day ahead inc hosp","quantile",0.975,4058,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-04,"-21 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-04,"-21 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-04,"-21 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-04,"-21 day ahead inc hosp","quantile",0.975,1250,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-04,"-21 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-04,"-21 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-04,"-21 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-04,"-21 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-04,"-21 day ahead inc hosp","quantile",0.975,785,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-04,"-21 day ahead inc hosp","quantile",0.975,2352,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-04,"-21 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-04,"-21 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-04,"-21 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-04,"-21 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-04,"-21 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-04,"-21 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","00-04",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,9241,"COVID-19"
"DE","05-14",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE","35-59",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,1326,"COVID-19"
"DE","60-79",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,3168,"COVID-19"
"DE","80+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,4045,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,1232,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,2337,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","00-04",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,9146,"COVID-19"
"DE","05-14",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE","35-59",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,1311,"COVID-19"
"DE","60-79",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,3124,"COVID-19"
"DE","80+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,3994,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,1216,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,2308,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00-04",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,9165,"COVID-19"
"DE","05-14",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE","35-59",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,1315,"COVID-19"
"DE","60-79",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,3133,"COVID-19"
"DE","80+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,4005,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,1223,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,2312,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00-04",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,9189,"COVID-19"
"DE","05-14",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE","35-59",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,1319,"COVID-19"
"DE","60-79",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,3142,"COVID-19"
"DE","80+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,4019,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,1227,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,2318,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00-04",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,9226,"COVID-19"
"DE","05-14",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE","35-59",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE","60-79",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,3162,"COVID-19"
"DE","80+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,4040,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,1235,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,2329,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00-04",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,9294,"COVID-19"
"DE","05-14",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE","35-59",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,1334,"COVID-19"
"DE","60-79",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,3187,"COVID-19"
"DE","80+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,4064,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,1254,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,2354,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","00-04",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,9368,"COVID-19"
"DE","05-14",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE","35-59",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,1343,"COVID-19"
"DE","60-79",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,3207,"COVID-19"
"DE","80+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,4091,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,1260,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,765,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,2384,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE","00-04",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,9468,"COVID-19"
"DE","05-14",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE","35-59",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,1356,"COVID-19"
"DE","60-79",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,3227,"COVID-19"
"DE","80+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,4124,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,1266,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,790,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,2399,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","00-04",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,9491,"COVID-19"
"DE","05-14",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE","35-59",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,1354,"COVID-19"
"DE","60-79",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,3268,"COVID-19"
"DE","80+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,4169,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,1284,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,2405,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00-04",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.025,9379,"COVID-19"
"DE","05-14",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE","35-59",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.025,1338,"COVID-19"
