"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.1,1233,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.1,2240,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00-04",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,8112,"COVID-19"
"DE","05-14",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE","35-59",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,1044,"COVID-19"
"DE","60-79",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,2897,"COVID-19"
"DE","80+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,3499,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,1238,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,2248,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","00-04",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,8183,"COVID-19"
"DE","05-14",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","35-59",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE","60-79",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,2910,"COVID-19"
"DE","80+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,3528,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,1244,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,2264,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00-04",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,8220,"COVID-19"
"DE","05-14",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE","35-59",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,1057,"COVID-19"
"DE","60-79",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,2917,"COVID-19"
"DE","80+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,3537,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,1253,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,2294,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE","00-04",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,8246,"COVID-19"
"DE","05-14",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE","35-59",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,1065,"COVID-19"
"DE","60-79",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,2923,"COVID-19"
"DE","80+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,3545,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,774,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,1263,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,2300,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","00-04",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,8335,"COVID-19"
"DE","05-14",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE","35-59",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,1079,"COVID-19"
"DE","60-79",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,2931,"COVID-19"
"DE","80+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,3554,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,1281,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,2349,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE","00-04",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,7767,"COVID-19"
"DE","05-14",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE","35-59",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,1011,"COVID-19"
"DE","60-79",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,2762,"COVID-19"
"DE","80+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,3336,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,1231,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,2157,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","00-04",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,7645,"COVID-19"
"DE","05-14",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","35-59",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,996,"COVID-19"
"DE","60-79",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,2727,"COVID-19"
"DE","80+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,3290,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,1216,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,2119,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","00-04",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,7656,"COVID-19"
"DE","05-14",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE","35-59",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,1000,"COVID-19"
"DE","60-79",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,2733,"COVID-19"
"DE","80+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,3297,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,1220,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,2126,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","00-04",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.25,7676,"COVID-19"
"DE","05-14",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE","35-59",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.25,1004,"COVID-19"
"DE","60-79",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.25,2748,"COVID-19"
"DE","80+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.25,3306,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.25,1225,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.25,2133,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","00-04",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.5,7750,"COVID-19"
"DE","05-14",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","35-59",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.5,1010,"COVID-19"
"DE","60-79",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.5,2762,"COVID-19"
"DE","80+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.5,3336,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.5,1231,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.5,2150,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.5,327,"COVID-19"
