"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.25,2994,"COVID-19"
"DE","80+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.25,3833,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.25,1215,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.25,2214,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","00-04",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.5,8760,"COVID-19"
"DE","05-14",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE","35-59",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE","60-79",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.5,3020,"COVID-19"
"DE","80+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.5,3858,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.5,1222,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.5,2227,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00-04",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.75,8838,"COVID-19"
"DE","05-14",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE","35-59",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.75,1226,"COVID-19"
"DE","60-79",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.75,3048,"COVID-19"
"DE","80+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.75,3888,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.75,1246,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.75,2260,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00-04",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.9,8910,"COVID-19"
"DE","05-14",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE","35-59",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.9,1235,"COVID-19"
"DE","60-79",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.9,3065,"COVID-19"
"DE","80+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.9,3920,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.9,1253,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.9,2298,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00-04",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.975,9032,"COVID-19"
"DE","05-14",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE","35-59",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.975,1251,"COVID-19"
"DE","60-79",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.975,3086,"COVID-19"
"DE","80+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.975,3944,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.975,1271,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.975,2311,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-01,"-19 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00-04",2022-12-20,2022-12-02,"-18 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","mean",NA,9019,"COVID-19"
"DE","05-14",2022-12-20,2022-12-02,"-18 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2022-12-20,2022-12-02,"-18 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE","35-59",2022-12-20,2022-12-02,"-18 day ahead inc hosp","mean",NA,1295,"COVID-19"
"DE","60-79",2022-12-20,2022-12-02,"-18 day ahead inc hosp","mean",NA,3090,"COVID-19"
"DE","80+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","mean",NA,3939,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","mean",NA,1207,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","mean",NA,749,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","mean",NA,2263,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","00-04",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.025,8890,"COVID-19"
"DE","05-14",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE","35-59",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.025,1272,"COVID-19"
"DE","60-79",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.025,3038,"COVID-19"
"DE","80+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.025,3881,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.025,1182,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.025,2229,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00-04",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.1,8925,"COVID-19"
"DE","05-14",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE","35-59",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.1,1280,"COVID-19"
"DE","60-79",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.1,3047,"COVID-19"
"DE","80+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.1,3892,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.1,1190,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.1,2231,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","00-04",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.25,8952,"COVID-19"
"DE","05-14",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE","35-59",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.25,1285,"COVID-19"
"DE","60-79",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.25,3058,"COVID-19"
"DE","80+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.25,3906,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.25,1198,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.25,2238,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","00-04",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.5,9001,"COVID-19"
"DE","05-14",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE","35-59",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE","60-79",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.5,3083,"COVID-19"
"DE","80+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.5,3932,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.5,2250,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00-04",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.75,9086,"COVID-19"
"DE","05-14",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE","35-59",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.75,1306,"COVID-19"
"DE","60-79",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.75,3114,"COVID-19"
"DE","80+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.75,3966,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.75,1231,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.75,2286,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-02,"-18 day ahead inc hosp","quantile",0.75,514,"COVID-19"
