"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.5,1227,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00-04",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,5112,"COVID-19"
"DE","05-14",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","35-59",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE","60-79",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,1782,"COVID-19"
"DE","80+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,2160,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,1133,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,1241,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","00-04",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,5133,"COVID-19"
"DE","05-14",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","15-34",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","35-59",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE","60-79",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,1794,"COVID-19"
"DE","80+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,2172,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,1143,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,1255,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","00-04",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,5154,"COVID-19"
"DE","05-14",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","35-59",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE","60-79",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,1802,"COVID-19"
"DE","80+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,2186,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,1150,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,1263,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","00-04",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,4899,"COVID-19"
"DE","05-14",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","35-59",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE","60-79",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,1692,"COVID-19"
"DE","80+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,2060,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,1100,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,1166,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","00-04",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,4820,"COVID-19"
"DE","05-14",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","35-59",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE","60-79",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,1668,"COVID-19"
"DE","80+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,2022,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,1086,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,1140,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00-04",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,4835,"COVID-19"
"DE","05-14",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","35-59",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE","60-79",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,1672,"COVID-19"
"DE","80+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,2030,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,1088,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,1145,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00-04",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,4859,"COVID-19"
"DE","05-14",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","35-59",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE","60-79",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,1680,"COVID-19"
"DE","80+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,2042,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,1091,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,1153,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00-04",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,4892,"COVID-19"
"DE","05-14",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","35-59",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","60-79",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,1690,"COVID-19"
"DE","80+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,2058,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,1098,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,1163,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00-04",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,4931,"COVID-19"
"DE","05-14",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","35-59",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE","60-79",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,1702,"COVID-19"
"DE","80+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,2075,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,1107,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,1177,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","00-04",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,4952,"COVID-19"
"DE","05-14",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","35-59",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE","60-79",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,1714,"COVID-19"
"DE","80+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,2090,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,1118,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,1192,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","00-04",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.975,4978,"COVID-19"
"DE","05-14",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","15-34",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","35-59",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE","60-79",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.975,1722,"COVID-19"
