"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.1,2150,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00-04",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,7716,"COVID-19"
"DE","05-14",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE","35-59",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,1144,"COVID-19"
"DE","60-79",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,2655,"COVID-19"
"DE","80+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,3175,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,2056,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,2158,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00-04",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,7744,"COVID-19"
"DE","05-14",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE","35-59",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,1149,"COVID-19"
"DE","60-79",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,2670,"COVID-19"
"DE","80+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,3192,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,2062,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,2170,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00-04",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,7777,"COVID-19"
"DE","05-14",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE","35-59",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,1154,"COVID-19"
"DE","60-79",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,2685,"COVID-19"
"DE","80+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,3211,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,2071,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,2190,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00-04",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,7814,"COVID-19"
"DE","05-14",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE","35-59",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,1161,"COVID-19"
"DE","60-79",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,2700,"COVID-19"
"DE","80+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,3225,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,2078,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,2206,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00-04",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,7865,"COVID-19"
"DE","05-14",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE","35-59",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,1170,"COVID-19"
"DE","60-79",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,2721,"COVID-19"
"DE","80+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,3244,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,2094,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,2212,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00-04",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,8179,"COVID-19"
"DE","05-14",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE","35-59",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,1218,"COVID-19"
"DE","60-79",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,2839,"COVID-19"
"DE","80+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,3345,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,2100,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,2316,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","00-04",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,8104,"COVID-19"
"DE","05-14",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE","35-59",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,1205,"COVID-19"
"DE","60-79",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,2812,"COVID-19"
"DE","80+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,3312,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,2086,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,2281,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE","00-04",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.1,8123,"COVID-19"
"DE","05-14",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE","35-59",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.1,1208,"COVID-19"
"DE","60-79",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.1,2817,"COVID-19"
"DE","80+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.1,3317,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.1,2089,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.1,2290,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00-04",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.25,8144,"COVID-19"
"DE","05-14",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE","35-59",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.25,1211,"COVID-19"
"DE","60-79",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.25,2822,"COVID-19"
"DE","80+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.25,3323,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.25,2093,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.25,2299,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","00-04",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.5,8172,"COVID-19"
"DE","05-14",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE","35-59",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE","60-79",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.5,2836,"COVID-19"
"DE","80+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.5,3340,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.5,2100,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.5,2312,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","00-04",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.75,8206,"COVID-19"
"DE","05-14",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE","35-59",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.75,1222,"COVID-19"
