"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","00-04",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.1,9074,"COVID-19"
"DE","05-14",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE","35-59",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.1,1329,"COVID-19"
"DE","60-79",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.1,3151,"COVID-19"
"DE","80+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.1,3720,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.1,830,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.1,2161,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.1,2435,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00-04",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.25,9085,"COVID-19"
"DE","05-14",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE","35-59",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.25,1335,"COVID-19"
"DE","60-79",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.25,3156,"COVID-19"
"DE","80+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.25,3728,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.25,832,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.25,2164,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.25,2446,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","00-04",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.5,9110,"COVID-19"
"DE","05-14",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE","35-59",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.5,1340,"COVID-19"
"DE","60-79",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.5,3166,"COVID-19"
"DE","80+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.5,3742,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.5,2170,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.5,2458,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","00-04",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.75,9146,"COVID-19"
"DE","05-14",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE","35-59",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.75,1348,"COVID-19"
"DE","60-79",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.75,3180,"COVID-19"
"DE","80+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.75,3758,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.75,840,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.75,2178,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.75,2479,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","00-04",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.9,9184,"COVID-19"
"DE","05-14",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE","35-59",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.9,1357,"COVID-19"
"DE","60-79",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.9,3194,"COVID-19"
"DE","80+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.9,3776,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.9,845,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.9,2189,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.9,2502,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE","00-04",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.975,9214,"COVID-19"
"DE","05-14",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE","35-59",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.975,1366,"COVID-19"
"DE","60-79",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.975,3212,"COVID-19"
"DE","80+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.975,3792,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.975,2200,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.975,2517,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-03,"-19 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","00-04",2023-03-22,2023-03-04,"-18 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","mean",NA,8826,"COVID-19"
"DE","05-14",2023-03-22,2023-03-04,"-18 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2023-03-22,2023-03-04,"-18 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE","35-59",2023-03-22,2023-03-04,"-18 day ahead inc hosp","mean",NA,1283,"COVID-19"
"DE","60-79",2023-03-22,2023-03-04,"-18 day ahead inc hosp","mean",NA,3056,"COVID-19"
"DE","80+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","mean",NA,3675,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","mean",NA,792,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","mean",NA,2067,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","mean",NA,2394,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE","00-04",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.025,8767,"COVID-19"
"DE","05-14",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE","35-59",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.025,1265,"COVID-19"
"DE","60-79",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.025,3035,"COVID-19"
"DE","80+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.025,3648,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.025,781,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.025,2052,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.025,748,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.025,2363,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00-04",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.1,8786,"COVID-19"
"DE","05-14",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE","35-59",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.1,1270,"COVID-19"
"DE","60-79",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.1,3039,"COVID-19"
"DE","80+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.1,3653,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.1,2055,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.1,2368,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","00-04",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.25,8800,"COVID-19"
"DE","05-14",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE","35-59",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.25,1276,"COVID-19"
"DE","60-79",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.25,3045,"COVID-19"
"DE","80+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.25,3659,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.25,788,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.25,2060,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.25,2379,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","00-04",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.5,8819,"COVID-19"
"DE","05-14",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE","35-59",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE","60-79",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.5,3054,"COVID-19"
"DE","80+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.5,3672,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-04,"-18 day ahead inc hosp","quantile",0.5,234,"COVID-19"
