"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,4037,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,1232,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,2330,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","00-04",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,9153,"COVID-19"
"DE","05-14",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE","35-59",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,1311,"COVID-19"
"DE","60-79",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,3128,"COVID-19"
"DE","80+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,3997,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,1214,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,2308,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00-04",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,9171,"COVID-19"
"DE","05-14",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE","35-59",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,1315,"COVID-19"
"DE","60-79",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,3134,"COVID-19"
"DE","80+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,4008,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,1223,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,2313,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00-04",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,9192,"COVID-19"
"DE","05-14",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE","35-59",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,1319,"COVID-19"
"DE","60-79",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,3143,"COVID-19"
"DE","80+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,4021,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,1228,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,2318,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00-04",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,9223,"COVID-19"
"DE","05-14",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE","35-59",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE","60-79",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,3156,"COVID-19"
"DE","80+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,4032,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,1238,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,2325,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00-04",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,9290,"COVID-19"
"DE","05-14",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE","35-59",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,1333,"COVID-19"
"DE","60-79",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,3179,"COVID-19"
"DE","80+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,4054,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,1254,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,757,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,2345,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","00-04",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,9345,"COVID-19"
"DE","05-14",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE","35-59",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,1339,"COVID-19"
"DE","60-79",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,3201,"COVID-19"
"DE","80+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,4081,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,1259,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,763,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,2373,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE","00-04",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,9438,"COVID-19"
"DE","05-14",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE","35-59",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,1352,"COVID-19"
"DE","60-79",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,3222,"COVID-19"
"DE","80+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,4115,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,1265,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,2397,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","00-04",2022-12-26,2022-12-06,"-20 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","mean",NA,9470,"COVID-19"
"DE","05-14",2022-12-26,2022-12-06,"-20 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-12-26,2022-12-06,"-20 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE","35-59",2022-12-26,2022-12-06,"-20 day ahead inc hosp","mean",NA,1353,"COVID-19"
"DE","60-79",2022-12-26,2022-12-06,"-20 day ahead inc hosp","mean",NA,3260,"COVID-19"
"DE","80+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","mean",NA,4160,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","mean",NA,1284,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","mean",NA,2397,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00-04",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.025,9387,"COVID-19"
"DE","05-14",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE","35-59",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.025,1338,"COVID-19"
"DE","60-79",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.025,3220,"COVID-19"
"DE","80+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.025,4114,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.025,754,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.025,1266,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.025,2371,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","00-04",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.1,9407,"COVID-19"
"DE","05-14",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE","35-59",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.1,1342,"COVID-19"
"DE","60-79",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.1,3229,"COVID-19"
"DE","80+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.1,4125,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.1,760,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.1,1274,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.1,2376,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-06,"-20 day ahead inc hosp","quantile",0.1,103,"COVID-19"
