"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.1,1239,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00-04",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.25,4650,"COVID-19"
"DE","05-14",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","15-34",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE","35-59",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.25,797,"COVID-19"
"DE","60-79",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.25,1528,"COVID-19"
"DE","80+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.25,1593,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.25,970,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.25,1259,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","00-04",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.5,4704,"COVID-19"
"DE","05-14",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","15-34",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE","35-59",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE","60-79",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.5,1556,"COVID-19"
"DE","80+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.5,1618,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00-04",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.75,4806,"COVID-19"
"DE","05-14",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","15-34",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE","35-59",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.75,820,"COVID-19"
"DE","60-79",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.75,1585,"COVID-19"
"DE","80+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.75,1671,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.75,1016,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.75,1299,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00-04",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.9,4844,"COVID-19"
"DE","05-14",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","15-34",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE","35-59",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.9,830,"COVID-19"
"DE","60-79",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.9,1593,"COVID-19"
"DE","80+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.9,1682,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.9,1026,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.9,1307,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00-04",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.975,4878,"COVID-19"
"DE","05-14",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","15-34",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE","35-59",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE","60-79",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.975,1604,"COVID-19"
"DE","80+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.975,1692,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.975,1038,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.975,1324,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00-04",2022-05-28,2022-05-15,"-13 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","mean",NA,4645,"COVID-19"
"DE","05-14",2022-05-28,2022-05-15,"-13 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","15-34",2022-05-28,2022-05-15,"-13 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE","35-59",2022-05-28,2022-05-15,"-13 day ahead inc hosp","mean",NA,805,"COVID-19"
"DE","60-79",2022-05-28,2022-05-15,"-13 day ahead inc hosp","mean",NA,1527,"COVID-19"
"DE","80+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","mean",NA,1610,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","mean",NA,966,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","mean",NA,1252,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","00-04",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.025,4504,"COVID-19"
"DE","05-14",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","15-34",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE","35-59",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.025,763,"COVID-19"
"DE","60-79",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.025,1465,"COVID-19"
"DE","80+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.025,1541,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.025,914,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.025,1190,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","00-04",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.1,4532,"COVID-19"
"DE","05-14",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","15-34",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE","35-59",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.1,773,"COVID-19"
"DE","60-79",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.1,1476,"COVID-19"
"DE","80+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.1,1561,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.1,921,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.1,1207,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00-04",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.25,4593,"COVID-19"
"DE","05-14",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE","35-59",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.25,786,"COVID-19"
"DE","60-79",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.25,1500,"COVID-19"
"DE","80+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.25,1581,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.25,936,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.25,1226,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","00-04",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.5,4648,"COVID-19"
"DE","05-14",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE","35-59",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE","60-79",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.5,1526,"COVID-19"
"DE","80+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.5,1610,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.5,964,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00-04",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.75,4748,"COVID-19"
"DE","05-14",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","15-34",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE","35-59",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.75,811,"COVID-19"
