"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.025,1490,"COVID-19"
"DE","80+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.025,1554,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.025,812,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.025,1222,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00-04",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.1,4290,"COVID-19"
"DE","05-14",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","35-59",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.1,671,"COVID-19"
"DE","60-79",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.1,1503,"COVID-19"
"DE","80+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.1,1563,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.1,818,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.1,1231,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.25,4305,"COVID-19"
"DE","05-14",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","35-59",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE","60-79",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.25,1510,"COVID-19"
"DE","80+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.25,1570,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.25,825,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.25,1242,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00-04",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.5,4341,"COVID-19"
"DE","05-14",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","35-59",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE","60-79",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.5,1524,"COVID-19"
"DE","80+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.5,1582,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.75,4401,"COVID-19"
"DE","05-14",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","35-59",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE","60-79",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.75,1542,"COVID-19"
"DE","80+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.75,1612,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.75,846,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.75,1284,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00-04",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.9,4434,"COVID-19"
"DE","05-14",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","15-34",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","35-59",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE","60-79",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.9,1550,"COVID-19"
"DE","80+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.9,1619,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.9,856,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.9,1300,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00-04",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.975,4492,"COVID-19"
"DE","05-14",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","35-59",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE","60-79",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.975,1627,"COVID-19"
"DE","80+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.975,1632,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.975,869,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.975,1322,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00-04",2022-09-13,2022-09-03,"-10 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","mean",NA,4268,"COVID-19"
"DE","05-14",2022-09-13,2022-09-03,"-10 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2022-09-13,2022-09-03,"-10 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","35-59",2022-09-13,2022-09-03,"-10 day ahead inc hosp","mean",NA,673,"COVID-19"
"DE","60-79",2022-09-13,2022-09-03,"-10 day ahead inc hosp","mean",NA,1498,"COVID-19"
"DE","80+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","mean",NA,1571,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","mean",NA,835,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","mean",NA,1210,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.025,4188,"COVID-19"
"DE","05-14",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","35-59",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE","60-79",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.025,1464,"COVID-19"
"DE","80+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.025,1538,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.025,810,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.025,1171,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00-04",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.1,4204,"COVID-19"
"DE","05-14",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE","35-59",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE","60-79",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.1,1473,"COVID-19"
"DE","80+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.1,1548,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.1,817,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.1,1181,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.25,4220,"COVID-19"
"DE","05-14",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","35-59",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE","60-79",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.25,1481,"COVID-19"
"DE","80+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.25,1557,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.25,824,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.25,1192,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.25,171,"COVID-19"
