"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.25,6852,"COVID-19"
"DE","05-14",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","35-59",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.25,938,"COVID-19"
"DE","60-79",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.25,2402,"COVID-19"
"DE","80+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.25,2946,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.25,1121,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.25,1781,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","00-04",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.5,6896,"COVID-19"
"DE","05-14",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","35-59",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.5,942,"COVID-19"
"DE","60-79",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.5,2416,"COVID-19"
"DE","80+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.5,2967,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.5,1127,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.5,1801,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00-04",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.75,6928,"COVID-19"
"DE","05-14",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","35-59",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.75,947,"COVID-19"
"DE","60-79",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.75,2426,"COVID-19"
"DE","80+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.75,2980,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.75,1132,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.75,1836,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00-04",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.9,6949,"COVID-19"
"DE","05-14",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","15-34",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","35-59",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.9,953,"COVID-19"
"DE","60-79",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.9,2435,"COVID-19"
"DE","80+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.9,2992,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.9,1144,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.9,1847,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00-04",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.975,6998,"COVID-19"
"DE","05-14",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE","15-34",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","35-59",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.975,958,"COVID-19"
"DE","60-79",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.975,2446,"COVID-19"
"DE","80+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.975,3001,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.975,1150,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.975,1860,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-17,"-21 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00-04",2022-12-08,2022-11-18,"-20 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","mean",NA,6935,"COVID-19"
"DE","05-14",2022-12-08,2022-11-18,"-20 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE","15-34",2022-12-08,2022-11-18,"-20 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","35-59",2022-12-08,2022-11-18,"-20 day ahead inc hosp","mean",NA,957,"COVID-19"
"DE","60-79",2022-12-08,2022-11-18,"-20 day ahead inc hosp","mean",NA,2403,"COVID-19"
"DE","80+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","mean",NA,3025,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","mean",NA,1126,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","mean",NA,1799,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00-04",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.025,6873,"COVID-19"
"DE","05-14",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","35-59",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.025,942,"COVID-19"
"DE","60-79",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.025,2380,"COVID-19"
"DE","80+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.025,2985,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.025,1108,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.025,1774,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","00-04",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.1,6884,"COVID-19"
"DE","05-14",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","35-59",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.1,947,"COVID-19"
"DE","60-79",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.1,2385,"COVID-19"
"DE","80+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.1,2991,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.1,1112,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.1,1778,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00-04",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.25,6912,"COVID-19"
"DE","05-14",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","35-59",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.25,952,"COVID-19"
"DE","60-79",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.25,2396,"COVID-19"
"DE","80+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.25,2999,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.25,1120,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.25,1788,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","00-04",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.5,6934,"COVID-19"
"DE","05-14",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","15-34",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","35-59",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.5,956,"COVID-19"
"DE","60-79",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.5,2402,"COVID-19"
"DE","80+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.5,3023,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.5,1796,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00-04",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.75,6962,"COVID-19"
"DE","05-14",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE","15-34",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","35-59",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.75,961,"COVID-19"
"DE","60-79",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.75,2410,"COVID-19"
"DE","80+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.75,3037,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.75,1131,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-18,"-20 day ahead inc hosp","quantile",0.75,162,"COVID-19"
