"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.25,17054,"COVID-19"
"DE","05-14",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","15-34",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.25,912,"COVID-19"
"DE","35-59",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.25,2225,"COVID-19"
"DE","60-79",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.25,5986,"COVID-19"
"DE","80+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.25,7514,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.25,2063,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.25,3627,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.25,1195,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.25,799,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.25,3393,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.25,970,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.25,1091,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE","00-04",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.5,17159,"COVID-19"
"DE","05-14",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","15-34",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.5,923,"COVID-19"
"DE","35-59",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.5,2254,"COVID-19"
"DE","60-79",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.5,6032,"COVID-19"
"DE","80+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.5,7569,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.5,2114,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.5,3665,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.5,3423,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.5,983,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE","00-04",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.75,17411,"COVID-19"
"DE","05-14",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","15-34",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.75,938,"COVID-19"
"DE","35-59",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.75,2300,"COVID-19"
"DE","60-79",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.75,6095,"COVID-19"
"DE","80+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.75,7646,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.75,691,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.75,2213,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.75,3713,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.75,1249,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.75,3457,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.75,1002,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.75,1127,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE","00-04",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.9,17669,"COVID-19"
"DE","05-14",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","15-34",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.9,952,"COVID-19"
"DE","35-59",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.9,2351,"COVID-19"
"DE","60-79",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.9,6173,"COVID-19"
"DE","80+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.9,7737,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.9,708,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.9,2297,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.9,3763,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.9,1283,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.9,860,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.9,3487,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.9,1022,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.9,1135,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE","00-04",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.975,18072,"COVID-19"
"DE","05-14",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","15-34",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.975,976,"COVID-19"
"DE","35-59",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.975,2436,"COVID-19"
"DE","60-79",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.975,6283,"COVID-19"
"DE","80+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.975,7868,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.975,2404,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.975,3827,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.975,1312,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.975,895,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.975,3502,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.975,1047,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.975,1144,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-14,"-15 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE","00-04",2022-10-29,2022-10-15,"-14 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","mean",NA,17357,"COVID-19"
"DE","05-14",2022-10-29,2022-10-15,"-14 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","15-34",2022-10-29,2022-10-15,"-14 day ahead inc hosp","mean",NA,914,"COVID-19"
"DE","35-59",2022-10-29,2022-10-15,"-14 day ahead inc hosp","mean",NA,2261,"COVID-19"
"DE","60-79",2022-10-29,2022-10-15,"-14 day ahead inc hosp","mean",NA,6096,"COVID-19"
"DE","80+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","mean",NA,7699,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","mean",NA,2198,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","mean",NA,3669,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","mean",NA,1189,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","mean",NA,830,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","mean",NA,3516,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","mean",NA,964,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","mean",NA,1090,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE","00-04",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.025,17038,"COVID-19"
"DE","05-14",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","15-34",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.025,879,"COVID-19"
"DE","35-59",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.025,2187,"COVID-19"
"DE","60-79",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.025,5996,"COVID-19"
"DE","80+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.025,7570,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.025,2096,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.025,3557,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.025,1147,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.025,787,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.025,3450,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.025,933,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.025,1061,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE","00-04",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.1,17116,"COVID-19"
"DE","05-14",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","15-34",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.1,892,"COVID-19"
"DE","35-59",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.1,2208,"COVID-19"
"DE","60-79",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.1,6014,"COVID-19"
"DE","80+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.1,7597,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.1,2125,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.1,3589,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.1,1148,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.1,795,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.1,3467,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.1,944,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.1,1068,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE","00-04",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.25,17288,"COVID-19"
"DE","05-14",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","15-34",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.25,907,"COVID-19"
"DE","35-59",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.25,2231,"COVID-19"
"DE","60-79",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.25,6043,"COVID-19"
"DE","80+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.25,7634,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.25,2169,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.25,3638,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.25,1156,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.25,807,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.25,3497,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.25,957,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.25,1072,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE","00-04",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.5,17374,"COVID-19"
"DE","05-14",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","15-34",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.5,918,"COVID-19"
"DE","35-59",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.5,2262,"COVID-19"
"DE","60-79",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.5,6090,"COVID-19"
"DE","80+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.5,7694,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.5,2232,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.5,3666,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.5,1187,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.5,3515,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.5,971,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.5,1085,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE","00-04",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.75,17650,"COVID-19"
"DE","05-14",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","15-34",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.75,930,"COVID-19"
"DE","35-59",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.75,2311,"COVID-19"
"DE","60-79",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.75,6172,"COVID-19"
"DE","80+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.75,7797,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.75,2323,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.75,3718,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-15,"-14 day ahead inc hosp","quantile",0.75,1214,"COVID-19"
