"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,7467,"COVID-19"
"DE","05-14",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","35-59",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,995,"COVID-19"
"DE","60-79",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,2676,"COVID-19"
"DE","80+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,3221,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,1202,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,1923,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00-04",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,7480,"COVID-19"
"DE","05-14",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","35-59",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,1001,"COVID-19"
"DE","60-79",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,2684,"COVID-19"
"DE","80+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,3232,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,1206,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,1926,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00-04",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,7542,"COVID-19"
"DE","05-14",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","35-59",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,1009,"COVID-19"
"DE","60-79",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,2708,"COVID-19"
"DE","80+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,3259,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,1212,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,1937,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.75,7619,"COVID-19"
"DE","05-14",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","35-59",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.75,1016,"COVID-19"
"DE","60-79",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.75,2724,"COVID-19"
"DE","80+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.75,3291,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.75,1222,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.75,1952,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00-04",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.9,7671,"COVID-19"
"DE","05-14",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","35-59",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.9,1024,"COVID-19"
"DE","60-79",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.9,2735,"COVID-19"
"DE","80+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.9,3301,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.9,1229,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.9,1968,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00-04",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.975,7722,"COVID-19"
"DE","05-14",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","35-59",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.975,1038,"COVID-19"
"DE","60-79",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.975,2747,"COVID-19"
"DE","80+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.975,3312,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.975,1237,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.975,1977,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00-04",2022-12-17,2022-11-27,"-20 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","mean",NA,7602,"COVID-19"
"DE","05-14",2022-12-17,2022-11-27,"-20 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2022-12-17,2022-11-27,"-20 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","35-59",2022-12-17,2022-11-27,"-20 day ahead inc hosp","mean",NA,1018,"COVID-19"
"DE","60-79",2022-12-17,2022-11-27,"-20 day ahead inc hosp","mean",NA,2716,"COVID-19"
"DE","80+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","mean",NA,3297,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","mean",NA,1218,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","mean",NA,1970,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00-04",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.025,7498,"COVID-19"
"DE","05-14",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","35-59",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.025,999,"COVID-19"
"DE","60-79",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.025,2672,"COVID-19"
"DE","80+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.025,3245,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.025,1202,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.025,1948,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","00-04",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.1,7509,"COVID-19"
"DE","05-14",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE","35-59",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.1,1002,"COVID-19"
"DE","60-79",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.1,2678,"COVID-19"
"DE","80+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.1,3251,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.1,1206,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.1,1951,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00-04",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.25,7521,"COVID-19"
"DE","05-14",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","35-59",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.25,1008,"COVID-19"
"DE","60-79",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.25,2684,"COVID-19"
"DE","80+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.25,3261,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.25,1210,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.25,1956,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00-04",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.5,7584,"COVID-19"
"DE","05-14",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","35-59",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.5,1016,"COVID-19"
"DE","60-79",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.5,2710,"COVID-19"
"DE","80+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.5,3289,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-27,"-20 day ahead inc hosp","quantile",0.5,188,"COVID-19"
