"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.1,1092,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.1,1782,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00-04",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.25,6923,"COVID-19"
"DE","05-14",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","35-59",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.25,956,"COVID-19"
"DE","60-79",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.25,2384,"COVID-19"
"DE","80+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.25,2986,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.25,1098,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.25,1792,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","00-04",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.5,6951,"COVID-19"
"DE","05-14",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","35-59",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE","60-79",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.5,2397,"COVID-19"
"DE","80+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.5,3005,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.5,1109,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.5,1817,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00-04",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.75,6973,"COVID-19"
"DE","05-14",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","35-59",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.75,964,"COVID-19"
"DE","60-79",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.75,2406,"COVID-19"
"DE","80+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.75,3016,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.75,1116,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.75,1847,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00-04",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,7008,"COVID-19"
"DE","05-14",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","35-59",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,970,"COVID-19"
"DE","60-79",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,2415,"COVID-19"
"DE","80+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,3026,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,1133,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,1857,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","00-04",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,7082,"COVID-19"
"DE","05-14",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","15-34",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","35-59",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,978,"COVID-19"
"DE","60-79",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,2426,"COVID-19"
"DE","80+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,3040,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,1159,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,1890,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","00-04",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,6909,"COVID-19"
"DE","05-14",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","35-59",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,952,"COVID-19"
"DE","60-79",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,2395,"COVID-19"
"DE","80+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,2976,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,1110,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,1801,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","00-04",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,6831,"COVID-19"
"DE","05-14",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","35-59",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,938,"COVID-19"
"DE","60-79",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,2364,"COVID-19"
"DE","80+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,2936,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,1085,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,1750,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","00-04",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,6838,"COVID-19"
"DE","05-14",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","35-59",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,941,"COVID-19"
"DE","60-79",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,2369,"COVID-19"
"DE","80+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,2943,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,1090,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,1754,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00-04",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,6882,"COVID-19"
"DE","05-14",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","35-59",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,947,"COVID-19"
"DE","60-79",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,2381,"COVID-19"
"DE","80+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,2957,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,1097,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,1765,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00-04",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,6907,"COVID-19"
"DE","05-14",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","35-59",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE","60-79",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,2394,"COVID-19"
"DE","80+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,2975,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,1789,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,356,"COVID-19"
