"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2023-03-14,2023-02-22,"-20 day ahead inc hosp","quantile",0.975,2581,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-22,"-20 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-22,"-20 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-22,"-20 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-22,"-20 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-22,"-20 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-22,"-20 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","00-04",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,9600,"COVID-19"
"DE","05-14",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE","35-59",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,1344,"COVID-19"
"DE","60-79",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,3372,"COVID-19"
"DE","80+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,4042,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,892,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,2476,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,2485,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","00-04",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,9530,"COVID-19"
"DE","05-14",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE","35-59",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,1326,"COVID-19"
"DE","60-79",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,3344,"COVID-19"
"DE","80+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,4015,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,882,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,2458,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,726,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,2439,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00-04",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,9564,"COVID-19"
"DE","05-14",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE","35-59",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,1332,"COVID-19"
"DE","60-79",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,3351,"COVID-19"
"DE","80+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,4022,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,885,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,2462,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,2451,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","00-04",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,9584,"COVID-19"
"DE","05-14",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE","35-59",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,1337,"COVID-19"
"DE","60-79",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,3357,"COVID-19"
"DE","80+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,4029,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,888,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,2467,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,2463,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00-04",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,9599,"COVID-19"
"DE","05-14",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE","35-59",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,1343,"COVID-19"
"DE","60-79",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,3366,"COVID-19"
"DE","80+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,4038,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,2474,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,2486,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00-04",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,9659,"COVID-19"
"DE","05-14",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE","35-59",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,1350,"COVID-19"
"DE","60-79",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,3393,"COVID-19"
"DE","80+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,4066,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,899,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,2488,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,2512,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00-04",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,9742,"COVID-19"
"DE","05-14",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE","35-59",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,1358,"COVID-19"
"DE","60-79",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,3422,"COVID-19"
"DE","80+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,4098,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,902,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,2501,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,2534,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00-04",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,9805,"COVID-19"
"DE","05-14",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE","35-59",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,1368,"COVID-19"
"DE","60-79",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,3451,"COVID-19"
"DE","80+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,4137,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,908,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,2519,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,2560,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","00-04",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,9751,"COVID-19"
"DE","05-14",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE","35-59",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,1349,"COVID-19"
"DE","60-79",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,3455,"COVID-19"
"DE","80+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,4076,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,920,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,2499,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,2543,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00-04",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,9680,"COVID-19"
"DE","05-14",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE","35-59",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,1327,"COVID-19"
"DE","60-79",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,3429,"COVID-19"
"DE","80+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,4049,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,908,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,2478,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,2496,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","00-04",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.1,9719,"COVID-19"
"DE","05-14",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE","35-59",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.1,1332,"COVID-19"
"DE","60-79",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.1,3434,"COVID-19"
"DE","80+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.1,4056,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.1,178,"COVID-19"
