model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
Epiforecasts-independent,hosp,2021-10-29,2021-10-28,DE,35-59,COVID-19,1351.988,1183.0,,1281.0,1337.0,1409.0,1487.0,1598.05,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-28,DE,60-79,COVID-19,1673.585,1505.975,,1603.0,1665.0,1733.25,1802.0,1896.025,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-28,DE,80+,COVID-19,1574.505,1403.0,,1502.0,1559.0,1629.0,1719.0,1830.025,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-28,DE-BB,00+,COVID-19,149.688,114.0,,132.0,145.0,162.0,182.0,211.0,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-28,DE-BE,00+,COVID-19,228.107,178.975,,205.0,223.5,246.0,268.1,309.05,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-28,DE-BW,00+,COVID-19,893.541,794.0,,853.0,888.0,928.0,970.0,1027.025,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-28,DE-BY,00+,COVID-19,952.496,829.975,,895.0,941.0,995.0,1057.0,1137.025,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-28,DE-HB,00+,COVID-19,32.327,27.0,,30.0,32.0,34.0,37.0,41.0,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-28,DE-HE,00+,COVID-19,343.052,304.975,,326.0,340.0,357.0,375.0,398.0,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-28,DE-HH,00+,COVID-19,51.102,34.0,,43.0,50.0,57.0,65.0,77.0,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-28,DE-MV,00+,COVID-19,66.2,51.0,,59.0,65.0,71.0,80.0,89.0,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-28,DE-NI,00+,COVID-19,236.988,203.0,,221.75,233.0,249.0,266.0,290.0,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-28,DE-NW,00+,COVID-19,1027.787,828.975,,968.0,1032.0,1091.0,1143.1,1204.025,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-28,DE-RP,00+,COVID-19,239.862,187.0,,219.0,237.0,257.0,279.0,309.025,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-28,DE-SH,00+,COVID-19,95.905,72.0,,84.0,93.0,104.0,118.0,135.0,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-28,DE-SL,00+,COVID-19,15.2625,12.0,,14.0,15.0,16.0,18.0,21.0,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-28,DE-SN,00+,COVID-19,449.0885,359.0,,409.75,439.5,478.0,525.0,591.025,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-28,DE-ST,00+,COVID-19,112.894,96.0,,105.0,112.0,119.0,127.0,138.0,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-28,DE-TH,00+,COVID-19,470.193,346.0,,410.75,459.5,512.0,582.0,675.0,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-29,DE,00+,COVID-19,5492.9165,4830.95,,5201.0,5433.5,5716.5,6068.0,6451.15,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-29,DE,00-04,COVID-19,100.26,80.0,,90.0,98.0,107.0,119.1,139.0,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-29,DE,05-14,COVID-19,59.5925,50.0,,55.0,59.0,63.0,67.0,74.0,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-29,DE,15-34,COVID-19,549.261,461.975,,512.0,542.0,580.0,620.0,680.0,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-29,DE,35-59,COVID-19,1400.14,1169.975,,1292.0,1376.0,1480.25,1600.0,1794.0,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-29,DE,60-79,COVID-19,1684.7375,1463.975,,1586.0,1669.0,1762.0,1868.1,2013.0,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-29,DE,80+,COVID-19,1675.5855,1441.975,,1569.0,1649.5,1750.0,1874.0,2059.0,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-29,DE-BB,00+,COVID-19,141.6545,100.0,,121.0,136.0,156.0,180.0,215.025,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-29,DE-BE,00+,COVID-19,235.5015,167.0,,200.0,223.0,253.0,293.0,379.149999999999,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-29,DE-BW,00+,COVID-19,880.289,752.975,,825.75,869.0,924.0,987.0,1072.075,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-29,DE-BY,00+,COVID-19,995.0755,833.0,,920.75,977.0,1054.0,1129.0,1245.0,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-29,DE-HB,00+,COVID-19,32.6065,26.0,,30.0,32.0,35.0,38.0,42.0,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-29,DE-HE,00+,COVID-19,364.7125,310.0,,340.0,360.5,384.0,409.1,448.0,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-29,DE-HH,00+,COVID-19,49.925,31.0,,42.0,48.0,56.0,65.0,79.0,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-29,DE-MV,00+,COVID-19,73.4135,56.0,,65.0,72.0,79.0,89.0,101.025,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-29,DE-NI,00+,COVID-19,244.735,200.0,,223.0,240.0,261.0,286.0,319.025,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-29,DE-NW,00+,COVID-19,1081.4475,838.975,,998.0,1075.0,1158.0,1240.0,1353.125,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-29,DE-RP,00+,COVID-19,248.1865,186.0,,220.0,242.0,270.0,300.0,343.025,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-29,DE-SH,00+,COVID-19,94.0145,66.0,,80.0,90.0,104.0,120.0,141.0,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-29,DE-SL,00+,COVID-19,13.958,10.0,,12.0,14.0,15.0,17.0,20.0,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-29,DE-SN,00+,COVID-19,480.9055,355.975,,424.0,466.0,521.0,593.1,701.0,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-29,DE-ST,00+,COVID-19,116.998,95.0,,106.0,115.0,125.0,136.0,153.0,True
Epiforecasts-independent,hosp,2021-10-29,2021-10-29,DE-TH,00+,COVID-19,528.2175,361.0,,443.0,504.0,587.25,688.400000000001,818.075,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-01,DE,00+,COVID-19,2615.0,2502.0,2518.0,2544.0,2591.0,2660.0,2743.0,2863.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-01,DE,00-04,COVID-19,69.0,67.0,67.0,68.0,69.0,70.0,72.0,74.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-01,DE,05-14,COVID-19,54.0,51.0,51.0,51.0,52.0,54.0,58.0,64.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-01,DE,15-34,COVID-19,404.0,382.0,384.0,389.0,399.0,413.0,431.0,458.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-01,DE,35-59,COVID-19,839.0,802.0,806.0,814.0,830.0,854.0,884.0,929.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-01,DE,60-79,COVID-19,660.0,632.0,636.0,643.0,654.0,671.0,692.0,721.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-01,DE,80+,COVID-19,588.0,563.0,565.0,570.0,580.0,597.0,620.0,653.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-01,DE-BB,00+,COVID-19,35.0,34.0,34.0,34.0,35.0,36.0,38.0,41.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-01,DE-BE,00+,COVID-19,103.0,102.0,102.0,102.0,103.0,104.0,106.0,108.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-01,DE-BW,00+,COVID-19,442.0,433.0,435.0,437.0,441.0,446.0,451.0,459.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-01,DE-BY,00+,COVID-19,528.0,515.0,517.0,520.0,526.0,533.0,542.0,554.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-01,DE-HB,00+,COVID-19,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-01,DE-HE,00+,COVID-19,216.0,205.0,206.0,209.0,213.0,221.0,230.0,243.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-01,DE-HH,00+,COVID-19,50.0,46.0,46.0,47.0,49.0,52.0,55.0,59.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-01,DE-MV,00+,COVID-19,33.0,33.0,33.0,33.0,33.0,33.0,34.0,36.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-01,DE-NI,00+,COVID-19,162.0,160.0,160.0,161.0,162.0,163.0,165.0,167.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-01,DE-NW,00+,COVID-19,575.0,514.0,519.0,531.0,556.0,599.0,657.0,743.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-01,DE-RP,00+,COVID-19,104.0,101.0,101.0,101.0,102.0,105.0,111.0,122.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-01,DE-SH,00+,COVID-19,52.0,51.0,51.0,51.0,52.0,53.0,54.0,55.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-01,DE-SL,00+,COVID-19,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-01,DE-SN,00+,COVID-19,89.0,88.0,88.0,88.0,89.0,90.0,92.0,95.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-01,DE-ST,00+,COVID-19,57.0,56.0,56.0,56.0,56.0,56.0,58.0,64.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-01,DE-TH,00+,COVID-19,98.0,97.0,97.0,97.0,98.0,99.0,101.0,103.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-02,DE,00+,COVID-19,2607.0,2488.0,2505.0,2533.0,2582.0,2654.0,2742.0,2868.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-02,DE,00-04,COVID-19,67.0,65.0,65.0,66.0,67.0,69.0,70.0,73.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-02,DE,05-14,COVID-19,59.0,56.0,56.0,56.0,57.0,60.0,64.0,70.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-02,DE,15-34,COVID-19,390.0,367.0,369.0,374.0,384.0,399.0,418.0,445.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-02,DE,35-59,COVID-19,837.0,797.0,801.0,810.0,827.0,853.0,886.0,934.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-02,DE,60-79,COVID-19,655.0,625.0,630.0,637.0,649.0,666.0,688.0,718.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-02,DE,80+,COVID-19,600.0,573.0,576.0,581.0,592.0,610.0,634.0,669.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-02,DE-BB,00+,COVID-19,39.0,37.0,37.0,37.0,38.0,39.0,42.0,46.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-02,DE-BE,00+,COVID-19,96.0,95.0,95.0,95.0,96.0,97.0,99.0,102.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-02,DE-BW,00+,COVID-19,432.0,423.0,424.0,427.0,430.0,436.0,442.0,450.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-02,DE-BY,00+,COVID-19,543.0,528.0,531.0,535.0,540.0,548.0,557.0,569.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-02,DE-HB,00+,COVID-19,47.0,47.0,47.0,47.0,47.0,47.0,47.0,48.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-02,DE-HE,00+,COVID-19,216.0,204.0,205.0,208.0,213.0,220.0,230.0,244.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-02,DE-HH,00+,COVID-19,50.0,46.0,47.0,48.0,49.0,52.0,55.0,59.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-02,DE-MV,00+,COVID-19,31.0,31.0,31.0,31.0,31.0,31.0,32.0,34.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-02,DE-NI,00+,COVID-19,153.0,151.0,151.0,152.0,153.0,154.0,156.0,158.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-02,DE-NW,00+,COVID-19,560.0,498.0,503.0,514.0,540.0,585.0,645.0,736.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-02,DE-RP,00+,COVID-19,116.0,111.0,111.0,111.0,113.0,117.0,124.0,137.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-02,DE-SH,00+,COVID-19,51.0,50.0,50.0,50.0,51.0,52.0,53.0,55.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-02,DE-SL,00+,COVID-19,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-02,DE-SN,00+,COVID-19,97.0,95.0,95.0,95.0,96.0,98.0,100.0,103.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-02,DE-ST,00+,COVID-19,53.0,52.0,52.0,52.0,52.0,52.0,54.0,60.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-02,DE-TH,00+,COVID-19,97.0,96.0,96.0,96.0,96.0,98.0,100.0,104.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-03,DE,00+,COVID-19,2613.0,2489.0,2507.0,2536.0,2587.0,2662.0,2752.0,2881.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-03,DE,00-04,COVID-19,68.0,65.0,65.0,66.0,67.0,69.0,70.0,73.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-03,DE,05-14,COVID-19,58.0,55.0,55.0,55.0,56.0,59.0,63.0,69.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-03,DE,15-34,COVID-19,402.0,378.0,381.0,386.0,396.0,412.0,432.0,461.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-03,DE,35-59,COVID-19,818.0,777.0,782.0,790.0,807.0,834.0,867.0,916.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-03,DE,60-79,COVID-19,669.0,638.0,643.0,650.0,663.0,681.0,703.0,735.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-03,DE,80+,COVID-19,599.0,572.0,574.0,580.0,591.0,610.0,633.0,668.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-03,DE-BB,00+,COVID-19,37.0,35.0,35.0,35.0,36.0,37.0,40.0,44.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-03,DE-BE,00+,COVID-19,94.0,93.0,93.0,93.0,94.0,95.0,97.0,100.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-03,DE-BW,00+,COVID-19,440.0,430.0,432.0,434.0,439.0,444.0,451.0,460.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-03,DE-BY,00+,COVID-19,551.0,536.0,539.0,543.0,549.0,557.0,565.0,578.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-03,DE-HB,00+,COVID-19,46.0,46.0,46.0,46.0,46.0,46.0,47.0,48.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-03,DE-HE,00+,COVID-19,220.0,208.0,209.0,212.0,217.0,225.0,235.0,251.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-03,DE-HH,00+,COVID-19,47.0,43.0,43.0,45.0,46.0,49.0,52.0,56.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-03,DE-MV,00+,COVID-19,29.0,29.0,29.0,29.0,29.0,29.0,30.0,31.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-03,DE-NI,00+,COVID-19,156.0,154.0,154.0,155.0,156.0,157.0,159.0,162.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-03,DE-NW,00+,COVID-19,532.0,471.0,475.0,487.0,512.0,557.0,616.0,707.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-03,DE-RP,00+,COVID-19,129.0,124.0,124.0,124.0,126.0,131.0,139.0,153.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-03,DE-SH,00+,COVID-19,56.0,55.0,55.0,55.0,56.0,57.0,58.0,60.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-03,DE-SL,00+,COVID-19,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-03,DE-SN,00+,COVID-19,100.0,98.0,98.0,98.0,99.0,101.0,103.0,107.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-03,DE-ST,00+,COVID-19,52.0,51.0,51.0,51.0,51.0,51.0,53.0,60.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-03,DE-TH,00+,COVID-19,90.0,89.0,89.0,89.0,90.0,91.0,93.0,96.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-04,DE,00+,COVID-19,2611.0,2485.0,2503.0,2533.0,2585.0,2661.0,2753.0,2884.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-04,DE,00-04,COVID-19,68.0,65.0,65.0,66.0,67.0,69.0,70.0,73.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-04,DE,05-14,COVID-19,56.0,53.0,53.0,53.0,54.0,57.0,61.0,68.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-04,DE,15-34,COVID-19,403.0,378.0,381.0,386.0,396.0,413.0,433.0,462.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-04,DE,35-59,COVID-19,823.0,781.0,786.0,795.0,813.0,840.0,874.0,924.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-04,DE,60-79,COVID-19,668.0,636.0,641.0,649.0,662.0,680.0,702.0,733.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-04,DE,80+,COVID-19,594.0,567.0,570.0,576.0,587.0,605.0,628.0,661.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-04,DE-BB,00+,COVID-19,39.0,37.0,37.0,37.0,38.0,39.0,42.0,47.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-04,DE-BE,00+,COVID-19,92.0,91.0,91.0,91.0,92.0,93.0,95.0,97.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-04,DE-BW,00+,COVID-19,438.0,427.0,429.0,432.0,436.0,442.0,449.0,459.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-04,DE-BY,00+,COVID-19,548.0,533.0,536.0,540.0,546.0,554.0,563.0,575.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-04,DE-HB,00+,COVID-19,47.0,47.0,47.0,47.0,47.0,47.0,48.0,49.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-04,DE-HE,00+,COVID-19,219.0,207.0,208.0,210.0,216.0,224.0,235.0,251.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-04,DE-HH,00+,COVID-19,45.0,41.0,41.0,42.0,44.0,47.0,50.0,54.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-04,DE-MV,00+,COVID-19,29.0,29.0,29.0,29.0,29.0,29.0,30.0,31.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-04,DE-NI,00+,COVID-19,155.0,153.0,153.0,154.0,155.0,156.0,158.0,161.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-04,DE-NW,00+,COVID-19,526.0,464.0,468.0,479.0,505.0,550.0,611.0,705.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-04,DE-RP,00+,COVID-19,133.0,127.0,127.0,127.0,130.0,135.0,143.0,157.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-04,DE-SH,00+,COVID-19,57.0,56.0,56.0,56.0,57.0,58.0,59.0,61.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-04,DE-SL,00+,COVID-19,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-04,DE-SN,00+,COVID-19,99.0,97.0,97.0,97.0,98.0,100.0,102.0,106.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-04,DE-ST,00+,COVID-19,55.0,54.0,54.0,54.0,54.0,54.0,57.0,64.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-04,DE-TH,00+,COVID-19,94.0,93.0,93.0,93.0,94.0,95.0,97.0,100.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-05,DE,00+,COVID-19,2564.0,2433.0,2452.0,2483.0,2537.0,2616.0,2711.0,2847.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-05,DE,00-04,COVID-19,72.0,69.0,69.0,70.0,72.0,73.0,75.0,78.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-05,DE,05-14,COVID-19,49.0,46.0,46.0,46.0,47.0,49.0,53.0,59.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-05,DE,15-34,COVID-19,387.0,362.0,365.0,370.0,380.0,397.0,417.0,446.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-05,DE,35-59,COVID-19,816.0,772.0,778.0,787.0,806.0,834.0,869.0,920.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-05,DE,60-79,COVID-19,668.0,635.0,640.0,648.0,662.0,682.0,705.0,737.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-05,DE,80+,COVID-19,572.0,544.0,548.0,554.0,565.0,583.0,605.0,637.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-05,DE-BB,00+,COVID-19,38.0,36.0,36.0,36.0,37.0,38.0,41.0,46.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-05,DE-BE,00+,COVID-19,95.0,93.0,93.0,93.0,94.0,96.0,98.0,101.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-05,DE-BW,00+,COVID-19,436.0,424.0,427.0,430.0,434.0,441.0,449.0,459.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-05,DE-BY,00+,COVID-19,520.0,505.0,508.0,513.0,519.0,526.0,535.0,546.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-05,DE-HB,00+,COVID-19,46.0,46.0,46.0,46.0,46.0,47.0,47.0,48.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-05,DE-HE,00+,COVID-19,210.0,198.0,199.0,202.0,207.0,215.0,226.0,243.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-05,DE-HH,00+,COVID-19,49.0,44.0,45.0,46.0,48.0,51.0,54.0,59.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-05,DE-MV,00+,COVID-19,28.0,28.0,28.0,28.0,28.0,28.0,29.0,30.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-05,DE-NI,00+,COVID-19,153.0,151.0,151.0,152.0,153.0,155.0,156.0,159.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-05,DE-NW,00+,COVID-19,521.0,457.0,461.0,472.0,498.0,546.0,610.0,709.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-05,DE-RP,00+,COVID-19,128.0,122.0,122.0,123.0,125.0,130.0,138.0,151.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-05,DE-SH,00+,COVID-19,58.0,56.0,56.0,56.0,57.0,58.0,60.0,61.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-05,DE-SL,00+,COVID-19,20.0,20.0,20.0,20.0,20.0,20.0,20.0,21.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-05,DE-SN,00+,COVID-19,106.0,103.0,103.0,103.0,105.0,107.0,109.0,114.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-05,DE-ST,00+,COVID-19,50.0,49.0,49.0,49.0,49.0,50.0,53.0,59.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-05,DE-TH,00+,COVID-19,94.0,92.0,92.0,92.0,93.0,94.0,97.0,100.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-06,DE,00+,COVID-19,2473.0,2337.0,2357.0,2389.0,2445.0,2527.0,2625.0,2765.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-06,DE,00-04,COVID-19,62.0,59.0,59.0,60.0,61.0,63.0,65.0,67.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-06,DE,05-14,COVID-19,47.0,44.0,44.0,44.0,45.0,48.0,51.0,58.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-06,DE,15-34,COVID-19,338.0,315.0,317.0,322.0,332.0,347.0,365.0,393.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-06,DE,35-59,COVID-19,782.0,737.0,743.0,753.0,772.0,800.0,836.0,886.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-06,DE,60-79,COVID-19,661.0,625.0,631.0,640.0,655.0,675.0,699.0,733.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-06,DE,80+,COVID-19,583.0,553.0,557.0,564.0,577.0,596.0,619.0,652.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-06,DE-BB,00+,COVID-19,43.0,41.0,41.0,41.0,42.0,44.0,48.0,53.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-06,DE-BE,00+,COVID-19,94.0,92.0,92.0,92.0,93.0,95.0,97.0,101.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-06,DE-BW,00+,COVID-19,419.0,406.0,408.0,412.0,417.0,424.0,432.0,443.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-06,DE-BY,00+,COVID-19,477.0,462.0,465.0,469.0,475.0,483.0,491.0,503.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-06,DE-HB,00+,COVID-19,37.0,37.0,37.0,37.0,37.0,38.0,38.0,39.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-06,DE-HE,00+,COVID-19,198.0,186.0,187.0,190.0,195.0,203.0,214.0,230.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-06,DE-HH,00+,COVID-19,44.0,39.0,40.0,41.0,43.0,46.0,49.0,54.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-06,DE-MV,00+,COVID-19,20.0,20.0,20.0,20.0,20.0,20.0,21.0,22.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-06,DE-NI,00+,COVID-19,137.0,135.0,135.0,136.0,137.0,138.0,140.0,143.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-06,DE-NW,00+,COVID-19,531.0,463.0,467.0,479.0,507.0,558.0,627.0,734.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-06,DE-RP,00+,COVID-19,132.0,125.0,125.0,126.0,129.0,135.0,143.0,157.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-06,DE-SH,00+,COVID-19,61.0,59.0,59.0,60.0,61.0,62.0,63.0,65.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-06,DE-SL,00+,COVID-19,17.0,17.0,17.0,17.0,17.0,17.0,17.0,18.0,True
KIT-simple_nowcast,hosp,2021-10-29,2021-10-06,DE-SN,00+,COVID-19,114.0,110.0,110.0,111.0,112.0,115.0,118.0,123.0,True
