model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
KIT-simple_nowcast,hosp,2024-07-07,2024-07-04,DE-NI,00+,COVID-19,116.0,105.0,108.0,110.0,114.0,120.0,125.0,133.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-04,DE-NW,00+,COVID-19,414.0,372.0,381.0,392.0,409.0,430.0,453.0,484.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-04,DE-RP,00+,COVID-19,99.0,87.0,89.0,92.0,97.0,104.0,112.0,123.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-04,DE-SH,00+,COVID-19,106.0,99.0,101.0,102.0,105.0,108.0,112.0,117.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-04,DE-SL,00+,COVID-19,5.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-04,DE-SN,00+,COVID-19,21.0,13.0,13.0,14.0,17.0,23.0,32.0,46.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-04,DE-ST,00+,COVID-19,22.0,21.0,21.0,21.0,21.0,22.0,24.0,30.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-04,DE-TH,00+,COVID-19,12.0,11.0,11.0,11.0,11.0,12.0,13.0,15.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-05,DE,00+,COVID-19,1213.0,1082.0,1112.0,1148.0,1199.0,1263.0,1332.0,1424.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-05,DE,00-04,COVID-19,75.0,67.0,68.0,70.0,73.0,79.0,86.0,96.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-05,DE,05-14,COVID-19,8.0,7.0,7.0,7.0,7.0,8.0,10.0,12.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-05,DE,15-34,COVID-19,54.0,50.0,50.0,51.0,53.0,56.0,60.0,67.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-05,DE,35-59,COVID-19,134.0,119.0,122.0,127.0,133.0,140.0,147.0,157.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-05,DE,60-79,COVID-19,423.0,374.0,386.0,399.0,418.0,442.0,467.0,500.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-05,DE,80+,COVID-19,521.0,462.0,476.0,492.0,514.0,543.0,573.0,614.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-05,DE-BB,00+,COVID-19,21.0,20.0,20.0,20.0,21.0,21.0,22.0,23.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-05,DE-BE,00+,COVID-19,37.0,32.0,32.0,33.0,35.0,39.0,43.0,50.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-05,DE-BW,00+,COVID-19,99.0,82.0,85.0,89.0,96.0,106.0,117.0,133.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-05,DE-BY,00+,COVID-19,148.0,130.0,134.0,139.0,146.0,154.0,163.0,175.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-05,DE-HB,00+,COVID-19,19.0,15.0,15.0,15.0,15.0,16.0,25.0,54.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-05,DE-HE,00+,COVID-19,75.0,63.0,65.0,68.0,73.0,80.0,87.0,97.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-05,DE-HH,00+,COVID-19,42.0,38.0,39.0,40.0,42.0,44.0,47.0,52.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-05,DE-MV,00+,COVID-19,16.0,13.0,13.0,13.0,15.0,17.0,21.0,27.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-05,DE-NI,00+,COVID-19,107.0,92.0,95.0,99.0,105.0,112.0,121.0,132.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-05,DE-NW,00+,COVID-19,407.0,355.0,366.0,379.0,400.0,427.0,457.0,499.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-05,DE-RP,00+,COVID-19,94.0,80.0,82.0,85.0,91.0,100.0,111.0,128.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-05,DE-SH,00+,COVID-19,98.0,90.0,91.0,93.0,96.0,101.0,106.0,114.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-05,DE-SL,00+,COVID-19,5.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-05,DE-SN,00+,COVID-19,17.0,10.0,10.0,11.0,14.0,20.0,29.0,43.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-05,DE-ST,00+,COVID-19,21.0,20.0,20.0,20.0,20.0,22.0,24.0,28.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-05,DE-TH,00+,COVID-19,12.0,11.0,11.0,11.0,11.0,12.0,13.0,16.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-06,DE,00+,COVID-19,1110.0,967.0,1000.0,1039.0,1095.0,1165.0,1241.0,1341.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-06,DE,00-04,COVID-19,66.0,56.0,57.0,60.0,64.0,70.0,77.0,88.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-06,DE,05-14,COVID-19,8.0,7.0,7.0,7.0,7.0,9.0,11.0,15.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-06,DE,15-34,COVID-19,49.0,43.0,44.0,46.0,48.0,51.0,55.0,60.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-06,DE,35-59,COVID-19,127.0,109.0,113.0,118.0,125.0,134.0,144.0,156.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-06,DE,60-79,COVID-19,374.0,323.0,335.0,349.0,369.0,393.0,419.0,454.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-06,DE,80+,COVID-19,488.0,425.0,440.0,457.0,481.0,512.0,545.0,589.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-06,DE-BB,00+,COVID-19,18.0,17.0,17.0,17.0,18.0,19.0,19.0,20.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-06,DE-BE,00+,COVID-19,33.0,28.0,28.0,29.0,32.0,35.0,40.0,46.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-06,DE-BW,00+,COVID-19,89.0,71.0,75.0,79.0,87.0,97.0,108.0,124.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-06,DE-BY,00+,COVID-19,143.0,123.0,128.0,134.0,141.0,151.0,161.0,175.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-06,DE-HB,00+,COVID-19,27.0,20.0,20.0,20.0,20.0,23.0,41.0,87.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-06,DE-HE,00+,COVID-19,68.0,56.0,58.0,62.0,66.0,72.0,79.0,88.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-06,DE-HH,00+,COVID-19,35.0,30.0,31.0,32.0,34.0,37.0,40.0,44.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-06,DE-MV,00+,COVID-19,14.0,11.0,11.0,11.0,12.0,15.0,19.0,24.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-06,DE-NI,00+,COVID-19,108.0,90.0,93.0,98.0,105.0,115.0,127.0,143.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-06,DE-NW,00+,COVID-19,372.0,318.0,329.0,343.0,365.0,393.0,424.0,466.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-06,DE-RP,00+,COVID-19,85.0,71.0,73.0,76.0,81.0,90.0,101.0,118.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-06,DE-SH,00+,COVID-19,71.0,63.0,65.0,67.0,70.0,75.0,80.0,88.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-06,DE-SL,00+,COVID-19,5.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-06,DE-SN,00+,COVID-19,17.0,10.0,10.0,11.0,14.0,20.0,30.0,45.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-06,DE-ST,00+,COVID-19,20.0,18.0,18.0,18.0,19.0,20.0,23.0,26.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-06,DE-TH,00+,COVID-19,10.0,9.0,9.0,9.0,9.0,10.0,11.0,13.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-07,DE,00+,COVID-19,1104.0,965.0,998.0,1036.0,1090.0,1156.0,1229.0,1323.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-07,DE,00-04,COVID-19,66.0,57.0,58.0,61.0,64.0,70.0,76.0,84.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-07,DE,05-14,COVID-19,8.0,7.0,7.0,7.0,7.0,9.0,11.0,16.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-07,DE,15-34,COVID-19,49.0,43.0,44.0,46.0,48.0,51.0,54.0,59.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-07,DE,35-59,COVID-19,127.0,108.0,113.0,118.0,125.0,134.0,144.0,156.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-07,DE,60-79,COVID-19,373.0,322.0,334.0,348.0,367.0,392.0,419.0,454.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-07,DE,80+,COVID-19,483.0,422.0,436.0,453.0,477.0,505.0,537.0,577.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-07,DE-BB,00+,COVID-19,18.0,17.0,17.0,17.0,18.0,19.0,19.0,21.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-07,DE-BE,00+,COVID-19,33.0,28.0,28.0,29.0,32.0,35.0,40.0,46.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-07,DE-BW,00+,COVID-19,89.0,71.0,75.0,79.0,86.0,97.0,108.0,124.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-07,DE-BY,00+,COVID-19,143.0,122.0,127.0,133.0,141.0,152.0,163.0,179.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-07,DE-HB,00+,COVID-19,27.0,20.0,20.0,20.0,20.0,25.0,42.0,80.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-07,DE-HE,00+,COVID-19,68.0,57.0,59.0,62.0,67.0,72.0,78.0,85.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-07,DE-HH,00+,COVID-19,35.0,30.0,31.0,32.0,34.0,37.0,40.0,44.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-07,DE-MV,00+,COVID-19,14.0,11.0,11.0,11.0,13.0,15.0,18.0,23.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-07,DE-NI,00+,COVID-19,106.0,87.0,90.0,94.0,102.0,114.0,127.0,146.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-07,DE-NW,00+,COVID-19,370.0,318.0,330.0,343.0,364.0,390.0,418.0,456.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-07,DE-RP,00+,COVID-19,84.0,70.0,71.0,74.0,80.0,89.0,101.0,120.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-07,DE-SH,00+,COVID-19,71.0,63.0,64.0,66.0,70.0,75.0,81.0,89.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-07,DE-SL,00+,COVID-19,5.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-07,DE-SN,00+,COVID-19,16.0,9.0,9.0,10.0,12.0,18.0,27.0,42.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-07,DE-ST,00+,COVID-19,20.0,18.0,18.0,18.0,19.0,20.0,22.0,26.0,False
KIT-simple_nowcast,hosp,2024-07-07,2024-07-07,DE-TH,00+,COVID-19,10.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-09,DE,00+,COVID-19,375.85,371.0,373.0,374.0,376.0,377.0,379.0,381.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-09,DE,00-04,COVID-19,21.359,21.0,21.0,21.0,21.0,22.0,22.0,23.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-09,DE,05-14,COVID-19,3.035,3.0,3.0,3.0,3.0,3.0,3.0,4.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-09,DE,15-34,COVID-19,23.235,23.0,23.0,23.0,23.0,23.0,24.0,25.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-09,DE,35-59,COVID-19,38.667,38.0,38.0,38.0,38.0,39.0,40.0,41.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-09,DE,60-79,COVID-19,135.299,133.0,133.0,134.0,135.0,136.0,137.0,139.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-09,DE,80+,COVID-19,154.838,152.0,153.0,154.0,155.0,156.0,157.0,159.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-09,DE-BB,00+,COVID-19,6.141,6.0,6.0,6.0,6.0,6.0,7.0,7.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-09,DE-BE,00+,COVID-19,12.217,12.0,12.0,12.0,12.0,12.0,13.0,13.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-09,DE-BW,00+,COVID-19,27.396,26.0,26.0,26.0,27.0,28.0,29.0,30.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-09,DE-BY,00+,COVID-19,50.509,50.0,50.0,50.0,50.0,51.0,51.0,52.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-09,DE-HB,00+,COVID-19,2.085,2.0,2.0,2.0,2.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-09,DE-HE,00+,COVID-19,43.471,43.0,43.0,43.0,43.0,44.0,44.0,45.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-09,DE-HH,00+,COVID-19,11.171,11.0,11.0,11.0,11.0,11.0,12.0,12.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-09,DE-MV,00+,COVID-19,5.143,5.0,5.0,5.0,5.0,5.0,6.0,6.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-09,DE-NI,00+,COVID-19,30.501,30.0,30.0,30.0,30.0,31.0,32.0,32.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-09,DE-NW,00+,COVID-19,105.357,103.0,103.0,104.0,105.0,106.0,108.0,109.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-09,DE-RP,00+,COVID-19,24.297,24.0,24.0,24.0,24.0,24.0,25.0,26.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-09,DE-SH,00+,COVID-19,33.352,33.0,33.0,33.0,33.0,34.0,34.0,35.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-09,DE-SL,00+,COVID-19,3.086,3.0,3.0,3.0,3.0,3.0,3.0,4.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-09,DE-SN,00+,COVID-19,10.292,10.0,10.0,10.0,10.0,10.0,11.0,12.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-09,DE-ST,00+,COVID-19,4.1,4.0,4.0,4.0,4.0,4.0,4.0,5.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-09,DE-TH,00+,COVID-19,10.161,10.0,10.0,10.0,10.0,10.0,11.0,11.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-10,DE,00+,COVID-19,379.941,375.0,377.0,378.0,380.0,382.0,383.0,386.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-10,DE,00-04,COVID-19,20.362,20.0,20.0,20.0,20.0,21.0,21.0,22.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-10,DE,05-14,COVID-19,3.035,3.0,3.0,3.0,3.0,3.0,3.0,4.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-10,DE,15-34,COVID-19,24.239,24.0,24.0,24.0,24.0,24.0,25.0,26.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-10,DE,35-59,COVID-19,38.693,38.0,38.0,38.0,38.0,39.0,40.0,41.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-10,DE,60-79,COVID-19,136.322,134.0,134.0,135.0,136.0,137.0,138.0,140.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-10,DE,80+,COVID-19,157.872,155.0,156.0,157.0,158.0,159.0,160.0,162.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-10,DE-BB,00+,COVID-19,6.141,6.0,6.0,6.0,6.0,6.0,7.0,7.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-10,DE-BE,00+,COVID-19,12.223,12.0,12.0,12.0,12.0,12.0,13.0,13.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-10,DE-BW,00+,COVID-19,28.406,27.0,27.0,27.0,28.0,29.0,30.0,31.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-10,DE-BY,00+,COVID-19,49.512,49.0,49.0,49.0,49.0,50.0,50.0,51.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-10,DE-HB,00+,COVID-19,2.083,2.0,2.0,2.0,2.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-10,DE-HE,00+,COVID-19,44.47,44.0,44.0,44.0,44.0,45.0,45.0,46.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-10,DE-HH,00+,COVID-19,11.173,11.0,11.0,11.0,11.0,11.0,12.0,12.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-10,DE-MV,00+,COVID-19,5.142,5.0,5.0,5.0,5.0,5.0,6.0,6.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-10,DE-NI,00+,COVID-19,31.506,31.0,31.0,31.0,31.0,32.0,33.0,33.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-10,DE-NW,00+,COVID-19,108.399,106.0,106.0,107.0,108.0,109.0,111.0,112.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-10,DE-RP,00+,COVID-19,24.303,24.0,24.0,24.0,24.0,24.0,25.0,26.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-10,DE-SH,00+,COVID-19,32.357,32.0,32.0,32.0,32.0,33.0,33.0,34.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-10,DE-SL,00+,COVID-19,3.085,3.0,3.0,3.0,3.0,3.0,3.0,4.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-10,DE-SN,00+,COVID-19,10.291,10.0,10.0,10.0,10.0,10.0,11.0,12.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-10,DE-ST,00+,COVID-19,4.103,4.0,4.0,4.0,4.0,4.0,4.0,5.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-10,DE-TH,00+,COVID-19,10.165,10.0,10.0,10.0,10.0,10.0,11.0,11.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-11,DE,00+,COVID-19,403.169,398.0,400.0,401.0,403.0,405.0,407.0,410.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-11,DE,00-04,COVID-19,24.45,24.0,24.0,24.0,24.0,25.0,25.0,26.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-11,DE,05-14,COVID-19,3.045,3.0,3.0,3.0,3.0,3.0,3.0,4.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-11,DE,15-34,COVID-19,30.29,30.0,30.0,30.0,30.0,30.0,31.0,32.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-11,DE,35-59,COVID-19,39.87,39.0,39.0,39.0,40.0,40.0,41.0,42.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-11,DE,60-79,COVID-19,137.87,135.0,136.0,137.0,138.0,139.0,140.0,142.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-11,DE,80+,COVID-19,168.518,166.0,166.0,167.0,168.0,170.0,171.0,173.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-11,DE-BB,00+,COVID-19,8.164,8.0,8.0,8.0,8.0,8.0,9.0,9.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-11,DE-BE,00+,COVID-19,11.261,11.0,11.0,11.0,11.0,11.0,12.0,13.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-11,DE-BW,00+,COVID-19,37.583,36.0,36.0,37.0,37.0,38.0,39.0,40.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-11,DE-BY,00+,COVID-19,55.664,55.0,55.0,55.0,55.0,56.0,57.0,58.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-11,DE-HB,00+,COVID-19,4.105,4.0,4.0,4.0,4.0,4.0,4.0,5.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-11,DE-HE,00+,COVID-19,42.617,42.0,42.0,42.0,42.0,43.0,44.0,45.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-11,DE-HH,00+,COVID-19,13.205,13.0,13.0,13.0,13.0,13.0,14.0,15.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-11,DE-MV,00+,COVID-19,5.159,5.0,5.0,5.0,5.0,5.0,6.0,6.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-11,DE-NI,00+,COVID-19,36.614,36.0,36.0,36.0,36.0,37.0,38.0,39.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-11,DE-NW,00+,COVID-19,116.955,114.0,115.0,115.0,117.0,118.0,119.0,121.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-11,DE-RP,00+,COVID-19,24.366,24.0,24.0,24.0,24.0,25.0,25.0,26.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-11,DE-SH,00+,COVID-19,16.447,16.0,16.0,16.0,16.0,17.0,17.0,18.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-11,DE-SL,00+,COVID-19,7.112,7.0,7.0,7.0,7.0,7.0,8.0,8.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-11,DE-SN,00+,COVID-19,9.35,9.0,9.0,9.0,9.0,10.0,10.0,11.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-11,DE-ST,00+,COVID-19,4.129,4.0,4.0,4.0,4.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-11,DE-TH,00+,COVID-19,14.188,14.0,14.0,14.0,14.0,14.0,15.0,15.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-12,DE,00+,COVID-19,455.529,450.0,452.0,453.0,455.0,458.0,460.0,463.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-12,DE,00-04,COVID-19,26.51,26.0,26.0,26.0,26.0,27.0,27.0,28.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-12,DE,05-14,COVID-19,3.055,3.0,3.0,3.0,3.0,3.0,3.0,4.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-12,DE,15-34,COVID-19,29.338,29.0,29.0,29.0,29.0,30.0,30.0,31.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-12,DE,35-59,COVID-19,54.042,53.0,53.0,53.0,54.0,55.0,55.0,56.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-12,DE,60-79,COVID-19,149.502,146.0,147.0,148.0,149.0,151.0,152.0,154.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-12,DE,80+,COVID-19,195.263,192.0,193.0,194.0,195.0,197.0,198.0,200.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-12,DE-BB,00+,COVID-19,13.191,13.0,13.0,13.0,13.0,13.0,14.0,14.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-12,DE-BE,00+,COVID-19,14.329,14.0,14.0,14.0,14.0,15.0,15.0,16.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-12,DE-BW,00+,COVID-19,39.937,38.0,38.0,39.0,40.0,41.0,42.0,43.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-12,DE-BY,00+,COVID-19,59.815,59.0,59.0,59.0,60.0,60.0,61.0,62.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-12,DE-HB,00+,COVID-19,5.113,5.0,5.0,5.0,5.0,5.0,6.0,6.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-12,DE-HE,00+,COVID-19,52.759,52.0,52.0,52.0,53.0,53.0,54.0,55.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-12,DE-HH,00+,COVID-19,13.239,13.0,13.0,13.0,13.0,13.0,14.0,15.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-12,DE-MV,00+,COVID-19,8.197,8.0,8.0,8.0,8.0,8.0,9.0,9.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-12,DE-NI,00+,COVID-19,44.726,44.0,44.0,44.0,44.0,45.0,46.0,47.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-12,DE-NW,00+,COVID-19,130.615,127.0,128.0,129.0,130.0,132.0,133.0,136.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-12,DE-RP,00+,COVID-19,25.458,25.0,25.0,25.0,25.0,26.0,26.0,27.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-12,DE-SH,00+,COVID-19,16.5,16.0,16.0,16.0,16.0,17.0,18.0,18.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-12,DE-SL,00+,COVID-19,6.131,6.0,6.0,6.0,6.0,6.0,7.0,7.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-12,DE-SN,00+,COVID-19,10.409,10.0,10.0,10.0,10.0,11.0,11.0,12.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-12,DE-ST,00+,COVID-19,6.138,6.0,6.0,6.0,6.0,6.0,7.0,7.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-12,DE-TH,00+,COVID-19,12.198,12.0,12.0,12.0,12.0,12.0,13.0,13.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-13,DE,00+,COVID-19,497.715,491.0,493.0,495.0,497.0,500.0,502.0,505.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-13,DE,00-04,COVID-19,32.605,32.0,32.0,32.0,32.0,33.0,34.0,34.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-13,DE,05-14,COVID-19,4.07,4.0,4.0,4.0,4.0,4.0,4.0,5.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-13,DE,15-34,COVID-19,32.386,32.0,32.0,32.0,32.0,33.0,33.0,34.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-13,DE,35-59,COVID-19,61.192,60.0,60.0,60.0,61.0,62.0,63.0,64.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-13,DE,60-79,COVID-19,161.091,158.0,159.0,160.0,161.0,162.0,164.0,166.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-13,DE,80+,COVID-19,206.929,203.0,204.0,205.0,207.0,208.0,210.0,212.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-13,DE-BB,00+,COVID-19,11.225,11.0,11.0,11.0,11.0,11.0,12.0,13.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-13,DE-BE,00+,COVID-19,9.374,9.0,9.0,9.0,9.0,10.0,10.0,11.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-13,DE-BW,00+,COVID-19,45.195,43.0,43.0,44.0,45.0,46.0,47.0,49.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-13,DE-BY,00+,COVID-19,60.929,60.0,60.0,60.0,61.0,61.0,62.0,63.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-13,DE-HB,00+,COVID-19,7.126,7.0,7.0,7.0,7.0,7.0,8.0,8.0,False
