model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RIVM-KEW,hosp,2024-05-21,2024-05-02,DE-SN,00+,COVID-19,3.311,3.0,3.0,3.0,3.0,4.0,4.0,5.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-02,DE-ST,00+,COVID-19,10.179,10.0,10.0,10.0,10.0,10.0,11.0,11.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-02,DE-TH,00+,COVID-19,5.096,5.0,5.0,5.0,5.0,5.0,5.0,6.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-03,DE,00+,COVID-19,354.134,349.0,350.0,352.0,354.0,356.0,358.0,361.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-03,DE,00-04,COVID-19,12.39,12.0,12.0,12.0,12.0,13.0,13.0,14.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-03,DE,05-14,COVID-19,5.091,5.0,5.0,5.0,5.0,5.0,5.0,6.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-03,DE,15-34,COVID-19,19.302,19.0,19.0,19.0,19.0,20.0,20.0,21.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-03,DE,35-59,COVID-19,54.045,53.0,53.0,53.0,54.0,55.0,55.0,56.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-03,DE,60-79,COVID-19,109.957,107.0,108.0,109.0,110.0,111.0,112.0,114.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-03,DE,80+,COVID-19,155.723,153.0,153.0,154.0,156.0,157.0,158.0,160.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-03,DE-BB,00+,COVID-19,25.143,25.0,25.0,25.0,25.0,25.0,26.0,26.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-03,DE-BE,00+,COVID-19,8.255,8.0,8.0,8.0,8.0,8.0,9.0,10.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-03,DE-BW,00+,COVID-19,22.243,21.0,21.0,21.0,22.0,23.0,24.0,25.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-03,DE-BY,00+,COVID-19,30.188,29.0,29.0,29.0,30.0,31.0,32.0,33.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-03,DE-HB,00+,COVID-19,2.147,2.0,2.0,2.0,2.0,2.0,3.0,3.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-03,DE-HE,00+,COVID-19,41.026,40.0,40.0,40.0,41.0,42.0,42.0,43.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-03,DE-HH,00+,COVID-19,23.321,23.0,23.0,23.0,23.0,24.0,24.0,25.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-03,DE-MV,00+,COVID-19,5.198,5.0,5.0,5.0,5.0,5.0,6.0,6.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-03,DE-NI,00+,COVID-19,22.533,22.0,22.0,22.0,22.0,23.0,24.0,24.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-03,DE-NW,00+,COVID-19,98.465,96.0,97.0,97.0,98.0,99.0,101.0,102.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-03,DE-RP,00+,COVID-19,30.235,30.0,30.0,30.0,30.0,30.0,31.0,31.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-03,DE-SH,00+,COVID-19,27.257,27.0,27.0,27.0,27.0,27.0,28.0,29.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-03,DE-SL,00+,COVID-19,1.158,1.0,1.0,1.0,1.0,1.0,2.0,2.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-03,DE-SN,00+,COVID-19,2.34,2.0,2.0,2.0,2.0,3.0,3.0,4.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-03,DE-ST,00+,COVID-19,9.199,9.0,9.0,9.0,9.0,9.0,10.0,10.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-03,DE-TH,00+,COVID-19,7.114,7.0,7.0,7.0,7.0,7.0,8.0,8.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-04,DE,00+,COVID-19,353.007,348.0,349.0,351.0,353.0,355.0,357.0,360.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-04,DE,00-04,COVID-19,14.418,14.0,14.0,14.0,14.0,15.0,15.0,16.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-04,DE,05-14,COVID-19,5.097,5.0,5.0,5.0,5.0,5.0,5.0,6.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-04,DE,15-34,COVID-19,20.338,20.0,20.0,20.0,20.0,21.0,21.0,22.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-04,DE,35-59,COVID-19,54.177,53.0,53.0,53.0,54.0,55.0,56.0,57.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-04,DE,60-79,COVID-19,104.3,101.0,102.0,103.0,104.0,105.0,107.0,108.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-04,DE,80+,COVID-19,157.099,154.0,154.0,156.0,157.0,158.0,160.0,161.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-04,DE-BB,00+,COVID-19,25.158,25.0,25.0,25.0,25.0,25.0,26.0,26.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-04,DE-BE,00+,COVID-19,9.317,9.0,9.0,9.0,9.0,10.0,10.0,11.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-04,DE-BW,00+,COVID-19,21.362,20.0,20.0,20.0,21.0,22.0,23.0,24.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-04,DE-BY,00+,COVID-19,30.281,29.0,29.0,29.0,30.0,31.0,32.0,33.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-04,DE-HB,00+,COVID-19,2.174,2.0,2.0,2.0,2.0,2.0,3.0,3.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-04,DE-HE,00+,COVID-19,40.195,39.0,39.0,39.0,40.0,41.0,42.0,43.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-04,DE-HH,00+,COVID-19,23.372,23.0,23.0,23.0,23.0,24.0,24.0,25.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-04,DE-MV,00+,COVID-19,6.224,6.0,6.0,6.0,6.0,6.0,7.0,7.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-04,DE-NI,00+,COVID-19,18.584,18.0,18.0,18.0,18.0,19.0,20.0,21.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-04,DE-NW,00+,COVID-19,96.825,94.0,95.0,96.0,97.0,98.0,99.0,100.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-04,DE-RP,00+,COVID-19,31.276,31.0,31.0,31.0,31.0,31.0,32.0,33.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-04,DE-SH,00+,COVID-19,32.283,32.0,32.0,32.0,32.0,32.0,33.0,34.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-04,DE-SL,00+,COVID-19,1.178,1.0,1.0,1.0,1.0,1.0,2.0,2.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-04,DE-SN,00+,COVID-19,1.372,1.0,1.0,1.0,1.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-04,DE-ST,00+,COVID-19,9.225,9.0,9.0,9.0,9.0,9.0,10.0,10.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-04,DE-TH,00+,COVID-19,6.124,6.0,6.0,6.0,6.0,6.0,7.0,7.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-05,DE,00+,COVID-19,355.178,350.0,351.0,353.0,355.0,357.0,360.0,362.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-05,DE,00-04,COVID-19,14.423,14.0,14.0,14.0,14.0,15.0,15.0,16.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-05,DE,05-14,COVID-19,5.098,5.0,5.0,5.0,5.0,5.0,5.0,6.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-05,DE,15-34,COVID-19,22.342,22.0,22.0,22.0,22.0,23.0,23.0,24.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-05,DE,35-59,COVID-19,53.198,52.0,52.0,52.0,53.0,54.0,55.0,56.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-05,DE,60-79,COVID-19,104.363,101.0,102.0,103.0,104.0,106.0,107.0,108.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-05,DE,80+,COVID-19,158.183,155.0,156.0,157.0,158.0,160.0,161.0,162.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-05,DE-BB,00+,COVID-19,25.159,25.0,25.0,25.0,25.0,25.0,26.0,26.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-05,DE-BE,00+,COVID-19,9.322,9.0,9.0,9.0,9.0,10.0,10.0,11.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-05,DE-BW,00+,COVID-19,21.385,20.0,20.0,20.0,21.0,22.0,23.0,24.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-05,DE-BY,00+,COVID-19,31.295,30.0,30.0,30.0,31.0,32.0,33.0,34.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-05,DE-HB,00+,COVID-19,2.174,2.0,2.0,2.0,2.0,2.0,3.0,3.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-05,DE-HE,00+,COVID-19,41.211,40.0,40.0,40.0,41.0,42.0,43.0,44.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-05,DE-HH,00+,COVID-19,23.382,23.0,23.0,23.0,23.0,24.0,24.0,25.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-05,DE-MV,00+,COVID-19,6.228,6.0,6.0,6.0,6.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-05,DE-NI,00+,COVID-19,20.593,20.0,20.0,20.0,20.0,21.0,22.0,23.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-05,DE-NW,00+,COVID-19,95.849,93.0,94.0,95.0,96.0,97.0,98.0,99.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-05,DE-RP,00+,COVID-19,30.275,30.0,30.0,30.0,30.0,30.0,31.0,32.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-05,DE-SH,00+,COVID-19,32.284,32.0,32.0,32.0,32.0,32.0,33.0,34.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-05,DE-SL,00+,COVID-19,1.181,1.0,1.0,1.0,1.0,1.0,2.0,2.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-05,DE-SN,00+,COVID-19,1.372,1.0,1.0,1.0,1.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-05,DE-ST,00+,COVID-19,9.231,9.0,9.0,9.0,9.0,9.0,10.0,10.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-05,DE-TH,00+,COVID-19,6.128,6.0,6.0,6.0,6.0,6.0,7.0,7.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-06,DE,00+,COVID-19,358.298,353.0,354.0,356.0,358.0,361.0,363.0,365.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-06,DE,00-04,COVID-19,14.424,14.0,14.0,14.0,14.0,15.0,15.0,16.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-06,DE,05-14,COVID-19,5.101,5.0,5.0,5.0,5.0,5.0,5.0,6.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-06,DE,15-34,COVID-19,22.342,22.0,22.0,22.0,22.0,23.0,23.0,24.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-06,DE,35-59,COVID-19,52.217,51.0,51.0,51.0,52.0,53.0,54.0,55.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-06,DE,60-79,COVID-19,106.404,103.0,104.0,105.0,106.0,108.0,109.0,110.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-06,DE,80+,COVID-19,160.224,157.0,158.0,159.0,160.0,162.0,163.0,164.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-06,DE-BB,00+,COVID-19,25.162,25.0,25.0,25.0,25.0,25.0,26.0,26.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-06,DE-BE,00+,COVID-19,9.327,9.0,9.0,9.0,9.0,10.0,10.0,11.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-06,DE-BW,00+,COVID-19,22.395,21.0,21.0,21.0,22.0,23.0,24.0,25.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-06,DE-BY,00+,COVID-19,31.3,30.0,30.0,30.0,31.0,32.0,33.0,34.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-06,DE-HB,00+,COVID-19,2.176,2.0,2.0,2.0,2.0,2.0,3.0,3.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-06,DE-HE,00+,COVID-19,40.233,39.0,39.0,39.0,40.0,41.0,42.0,43.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-06,DE-HH,00+,COVID-19,23.386,23.0,23.0,23.0,23.0,24.0,24.0,25.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-06,DE-MV,00+,COVID-19,6.231,6.0,6.0,6.0,6.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-06,DE-NI,00+,COVID-19,20.601,20.0,20.0,20.0,20.0,21.0,22.0,23.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-06,DE-NW,00+,COVID-19,95.896,93.0,94.0,94.0,96.0,97.0,98.0,100.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-06,DE-RP,00+,COVID-19,30.276,30.0,30.0,30.0,30.0,30.0,31.0,32.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-06,DE-SH,00+,COVID-19,34.287,34.0,34.0,34.0,34.0,35.0,35.0,36.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-06,DE-SL,00+,COVID-19,1.182,1.0,1.0,1.0,1.0,1.0,2.0,2.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-06,DE-SN,00+,COVID-19,2.374,2.0,2.0,2.0,2.0,3.0,3.0,4.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-06,DE-ST,00+,COVID-19,9.229,9.0,9.0,9.0,9.0,9.0,10.0,10.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-06,DE-TH,00+,COVID-19,6.127,6.0,6.0,6.0,6.0,6.0,7.0,7.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-07,DE,00+,COVID-19,342.698,337.0,338.0,340.0,342.0,345.0,348.0,350.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-07,DE,00-04,COVID-19,15.482,15.0,15.0,15.0,15.0,16.0,16.0,17.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-07,DE,05-14,COVID-19,5.109,5.0,5.0,5.0,5.0,5.0,6.0,6.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-07,DE,15-34,COVID-19,21.419,21.0,21.0,21.0,21.0,22.0,22.0,23.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-07,DE,35-59,COVID-19,41.431,40.0,40.0,40.0,41.0,42.0,43.0,44.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-07,DE,60-79,COVID-19,111.88,109.0,110.0,110.0,112.0,113.0,114.0,116.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-07,DE,80+,COVID-19,149.9,146.0,147.0,148.0,150.0,151.0,153.0,154.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-07,DE-BB,00+,COVID-19,22.181,22.0,22.0,22.0,22.0,22.0,23.0,23.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-07,DE-BE,00+,COVID-19,11.373,11.0,11.0,11.0,11.0,12.0,12.0,13.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-07,DE-BW,00+,COVID-19,25.529,24.0,24.0,25.0,25.0,26.0,27.0,29.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-07,DE-BY,00+,COVID-19,35.517,34.0,34.0,35.0,35.0,36.0,37.0,38.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-07,DE-HB,00+,COVID-19,1.175,1.0,1.0,1.0,1.0,1.0,2.0,2.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-07,DE-HE,00+,COVID-19,34.49,33.0,33.0,34.0,34.0,35.0,36.0,38.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-07,DE-HH,00+,COVID-19,20.467,20.0,20.0,20.0,20.0,21.0,21.0,22.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-07,DE-MV,00+,COVID-19,4.249,4.0,4.0,4.0,4.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-07,DE-NI,00+,COVID-19,16.666,16.0,16.0,16.0,16.0,17.0,18.0,19.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-07,DE-NW,00+,COVID-19,78.239,75.0,76.0,77.0,78.0,79.0,81.0,82.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-07,DE-RP,00+,COVID-19,38.335,38.0,38.0,38.0,38.0,39.0,39.0,40.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-07,DE-SH,00+,COVID-19,33.331,33.0,33.0,33.0,33.0,34.0,34.0,35.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-07,DE-SL,00+,COVID-19,1.232,1.0,1.0,1.0,1.0,1.0,2.0,3.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-07,DE-SN,00+,COVID-19,4.433,4.0,4.0,4.0,4.0,5.0,5.0,6.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-07,DE-ST,00+,COVID-19,8.258,8.0,8.0,8.0,8.0,8.0,9.0,10.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-07,DE-TH,00+,COVID-19,9.134,9.0,9.0,9.0,9.0,9.0,10.0,10.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-08,DE,00+,COVID-19,320.973,314.0,316.0,318.0,321.0,323.0,326.0,329.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-08,DE,00-04,COVID-19,15.538,15.0,15.0,15.0,15.0,16.0,17.0,17.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-08,DE,05-14,COVID-19,4.126,4.0,4.0,4.0,4.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-08,DE,15-34,COVID-19,20.472,20.0,20.0,20.0,20.0,21.0,21.0,22.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-08,DE,35-59,COVID-19,43.584,42.0,42.0,43.0,43.0,44.0,45.0,47.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-08,DE,60-79,COVID-19,103.331,100.0,101.0,102.0,103.0,105.0,106.0,108.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-08,DE,80+,COVID-19,136.437,132.0,134.0,135.0,136.0,138.0,140.0,141.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-08,DE-BB,00+,COVID-19,6.196,6.0,6.0,6.0,6.0,6.0,7.0,7.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-08,DE-BE,00+,COVID-19,10.45,10.0,10.0,10.0,10.0,11.0,11.0,12.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-08,DE-BW,00+,COVID-19,23.634,22.0,22.0,23.0,23.0,24.0,25.0,27.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-08,DE-BY,00+,COVID-19,41.635,40.0,40.0,41.0,41.0,42.0,43.0,45.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-08,DE-HB,00+,COVID-19,1.191,1.0,1.0,1.0,1.0,1.0,2.0,2.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-08,DE-HE,00+,COVID-19,30.651,29.0,29.0,30.0,30.0,31.0,32.0,34.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-08,DE-HH,00+,COVID-19,20.515,20.0,20.0,20.0,20.0,21.0,21.0,22.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-08,DE-MV,00+,COVID-19,5.251,5.0,5.0,5.0,5.0,5.0,6.0,7.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-08,DE-NI,00+,COVID-19,24.74,24.0,24.0,24.0,25.0,25.0,26.0,27.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-08,DE-NW,00+,COVID-19,76.658,73.0,74.0,75.0,76.0,78.0,79.0,81.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-08,DE-RP,00+,COVID-19,33.37,33.0,33.0,33.0,33.0,34.0,34.0,35.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-08,DE-SH,00+,COVID-19,28.378,28.0,28.0,28.0,28.0,29.0,29.0,30.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-08,DE-SL,00+,COVID-19,1.262,1.0,1.0,1.0,1.0,1.0,2.0,3.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-08,DE-SN,00+,COVID-19,4.47,4.0,4.0,4.0,4.0,5.0,5.0,6.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-08,DE-ST,00+,COVID-19,5.285,5.0,5.0,5.0,5.0,5.0,6.0,7.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-08,DE-TH,00+,COVID-19,8.16,8.0,8.0,8.0,8.0,8.0,9.0,9.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-09,DE,00+,COVID-19,354.118,347.0,349.0,351.0,354.0,357.0,359.0,363.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-09,DE,00-04,COVID-19,17.581,17.0,17.0,17.0,17.0,18.0,19.0,19.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-09,DE,05-14,COVID-19,4.147,4.0,4.0,4.0,4.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-09,DE,15-34,COVID-19,22.536,22.0,22.0,22.0,22.0,23.0,24.0,25.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-09,DE,35-59,COVID-19,47.699,46.0,46.0,47.0,48.0,49.0,49.0,51.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-09,DE,60-79,COVID-19,117.722,114.0,115.0,116.0,118.0,119.0,121.0,122.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-09,DE,80+,COVID-19,146.965,143.0,144.0,145.0,147.0,149.0,150.0,152.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-09,DE-BB,00+,COVID-19,6.212,6.0,6.0,6.0,6.0,6.0,7.0,7.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-09,DE-BE,00+,COVID-19,10.455,10.0,10.0,10.0,10.0,11.0,11.0,12.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-09,DE-BW,00+,COVID-19,26.716,25.0,25.0,26.0,27.0,27.0,28.0,30.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-09,DE-BY,00+,COVID-19,43.82,42.0,42.0,43.0,44.0,44.0,46.0,47.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-09,DE-HB,00+,COVID-19,1.193,1.0,1.0,1.0,1.0,1.0,2.0,2.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-09,DE-HE,00+,COVID-19,34.884,33.0,33.0,34.0,35.0,36.0,37.0,38.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-09,DE-HH,00+,COVID-19,20.547,20.0,20.0,20.0,20.0,21.0,22.0,22.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-09,DE-MV,00+,COVID-19,6.254,6.0,6.0,6.0,6.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-09,DE-NI,00+,COVID-19,26.787,26.0,26.0,26.0,27.0,27.0,28.0,29.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-09,DE-NW,00+,COVID-19,89.081,86.0,87.0,88.0,89.0,90.0,92.0,94.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-09,DE-RP,00+,COVID-19,35.42,35.0,35.0,35.0,35.0,36.0,36.0,37.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-09,DE-SH,00+,COVID-19,29.421,29.0,29.0,29.0,29.0,30.0,30.0,31.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-09,DE-SL,00+,COVID-19,1.283,1.0,1.0,1.0,1.0,1.0,2.0,3.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-09,DE-SN,00+,COVID-19,5.519,5.0,5.0,5.0,5.0,6.0,7.0,7.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-09,DE-ST,00+,COVID-19,8.302,8.0,8.0,8.0,8.0,9.0,9.0,10.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-09,DE-TH,00+,COVID-19,9.162,9.0,9.0,9.0,9.0,9.0,10.0,10.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-10,DE,00+,COVID-19,288.575,281.0,283.0,286.0,288.0,291.0,294.0,298.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-10,DE,00-04,COVID-19,14.64,14.0,14.0,14.0,14.0,15.0,16.0,17.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-10,DE,05-14,COVID-19,4.167,4.0,4.0,4.0,4.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-10,DE,15-34,COVID-19,19.609,19.0,19.0,19.0,19.0,20.0,21.0,22.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-10,DE,35-59,COVID-19,38.909,37.0,37.0,38.0,39.0,40.0,41.0,42.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-10,DE,60-79,COVID-19,97.317,93.0,94.0,96.0,97.0,99.0,101.0,102.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-10,DE,80+,COVID-19,116.615,112.0,113.0,115.0,116.0,118.0,120.0,122.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-10,DE-BB,00+,COVID-19,4.227,4.0,4.0,4.0,4.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-10,DE-BE,00+,COVID-19,7.522,7.0,7.0,7.0,7.0,8.0,8.0,9.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-10,DE-BW,00+,COVID-19,23.806,22.0,22.0,23.0,24.0,25.0,26.0,27.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-10,DE-BY,00+,COVID-19,38.975,37.0,37.0,38.0,39.0,40.0,41.0,42.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-10,DE-HB,00+,COVID-19,1.198,1.0,1.0,1.0,1.0,1.0,2.0,2.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-10,DE-HE,00+,COVID-19,23.133,21.0,21.0,22.0,23.0,24.0,25.0,27.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-10,DE-HH,00+,COVID-19,12.64,12.0,12.0,12.0,12.0,13.0,14.0,15.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-10,DE-MV,00+,COVID-19,6.248,6.0,6.0,6.0,6.0,6.0,7.0,7.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-10,DE-NI,00+,COVID-19,22.859,22.0,22.0,22.0,23.0,23.0,24.0,25.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-10,DE-NW,00+,COVID-19,77.489,74.0,75.0,76.0,77.0,79.0,80.0,82.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-10,DE-RP,00+,COVID-19,30.514,30.0,30.0,30.0,30.0,31.0,32.0,32.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-10,DE-SH,00+,COVID-19,20.509,20.0,20.0,20.0,20.0,21.0,21.0,22.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-10,DE-SL,00+,COVID-19,1.31,1.0,1.0,1.0,1.0,2.0,2.0,3.0,False
