model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RIVM-KEW,hosp,2021-09-24,2021-09-12,DE-BE,00+,COVID-19,92.912,88.0,89.0,91.0,93.0,95.0,97.0,99.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-12,DE-BW,00+,COVID-19,562.734,543.0,549.0,555.0,562.0,570.0,577.0,586.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-12,DE-BY,00+,COVID-19,661.357,638.0,646.0,653.0,661.0,669.0,677.0,687.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-12,DE-HB,00+,COVID-19,51.013,42.975,45.0,48.0,50.5,54.0,57.0,61.02499999999998,True
RIVM-KEW,hosp,2021-09-24,2021-09-12,DE-HE,00+,COVID-19,324.895,310.0,314.0,319.0,325.0,330.0,336.0,341.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-12,DE-HH,00+,COVID-19,106.214,89.0,95.0,100.0,106.0,112.0,118.0,125.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-12,DE-MV,00+,COVID-19,21.058,19.0,19.0,20.0,21.0,22.0,23.0,25.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-12,DE-NI,00+,COVID-19,295.204,283.0,286.0,290.0,295.0,300.0,305.0,309.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-12,DE-NW,00+,COVID-19,939.918,889.0,907.0,923.0,939.0,956.0,972.0,995.025,True
RIVM-KEW,hosp,2021-09-24,2021-09-12,DE-RP,00+,COVID-19,208.247,195.0,200.0,204.0,208.0,212.25,217.0,222.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-12,DE-SH,00+,COVID-19,84.735,79.0,81.0,82.0,84.0,87.0,89.0,92.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-12,DE-SL,00+,COVID-19,26.619,23.0,24.0,25.0,26.0,28.0,29.0,31.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-12,DE-SN,00+,COVID-19,72.671,66.97500000000001,68.0,70.0,72.0,75.0,77.0,80.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-12,DE-ST,00+,COVID-19,29.29,26.0,27.0,28.0,29.0,30.0,32.0,33.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-12,DE-TH,00+,COVID-19,45.57,42.0,43.0,44.0,45.0,47.0,48.0,50.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-13,DE,00+,COVID-19,3471.438,3384.9750000000004,3415.9,3439.0,3470.0,3499.25,3529.1000000000004,3560.075,True
RIVM-KEW,hosp,2021-09-24,2021-09-13,DE,00-04,COVID-19,101.155,94.0,96.0,98.0,101.0,104.0,107.0,110.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-13,DE,05-14,COVID-19,90.297,83.0,85.0,87.0,90.0,93.0,96.0,99.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-13,DE,15-34,COVID-19,604.597,582.0,590.0,596.0,604.0,612.0,621.0,629.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-13,DE,35-59,COVID-19,1325.283,1281.0,1295.0,1309.0,1325.0,1341.0,1356.0,1370.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-13,DE,60-79,COVID-19,809.942,781.9749999999999,791.0,799.0,809.0,820.0,830.0,840.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-13,DE,80+,COVID-19,568.143,547.0,554.0,560.0,568.0,576.0,583.0,590.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-13,DE-BB,00+,COVID-19,34.522,31.0,32.0,33.0,34.0,36.0,37.0,40.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-13,DE-BE,00+,COVID-19,93.095,88.0,89.0,91.0,93.0,95.0,97.0,100.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-13,DE-BW,00+,COVID-19,557.452,538.0,543.0,550.0,557.0,564.0,572.0,581.025,True
RIVM-KEW,hosp,2021-09-24,2021-09-13,DE-BY,00+,COVID-19,677.255,653.0,662.0,668.75,677.0,685.0,694.0,703.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-13,DE-HB,00+,COVID-19,53.147,45.0,47.0,50.0,53.0,56.0,60.0,64.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-13,DE-HE,00+,COVID-19,313.204,298.0,303.0,308.0,313.0,318.0,324.0,330.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-13,DE-HH,00+,COVID-19,102.923,86.0,91.0,97.0,103.0,109.0,115.0,122.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-13,DE-MV,00+,COVID-19,19.214,17.0,17.0,18.0,19.0,20.0,21.0,23.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-13,DE-NI,00+,COVID-19,298.315,285.975,289.0,293.0,298.0,303.0,308.0,312.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-13,DE-NW,00+,COVID-19,927.569,877.9749999999999,894.0,910.0,927.0,944.0,960.0,981.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-13,DE-RP,00+,COVID-19,207.376,195.0,199.0,203.0,207.0,212.0,216.0,222.025,True
RIVM-KEW,hosp,2021-09-24,2021-09-13,DE-SH,00+,COVID-19,90.153,84.0,86.0,88.0,90.0,92.0,95.0,97.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-13,DE-SL,00+,COVID-19,27.711,24.0,25.0,26.0,27.5,29.0,30.0,32.02499999999998,True
RIVM-KEW,hosp,2021-09-24,2021-09-13,DE-SN,00+,COVID-19,72.995,67.0,69.0,71.0,73.0,75.0,78.0,80.02499999999998,True
RIVM-KEW,hosp,2021-09-24,2021-09-13,DE-ST,00+,COVID-19,29.445,27.0,27.0,28.0,29.0,31.0,32.0,33.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-13,DE-TH,00+,COVID-19,44.791,41.0,42.0,43.0,45.0,46.0,48.0,50.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-14,DE,00+,COVID-19,3462.148,3373.95,3403.9,3430.0,3462.0,3493.0,3523.0,3552.05,True
RIVM-KEW,hosp,2021-09-24,2021-09-14,DE,00-04,COVID-19,96.638,89.0,92.0,94.0,96.0,99.0,102.0,105.02499999999998,True
RIVM-KEW,hosp,2021-09-24,2021-09-14,DE,05-14,COVID-19,78.675,72.0,74.0,76.0,78.0,81.0,84.0,87.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-14,DE,15-34,COVID-19,596.574,572.975,581.0,588.0,596.0,604.0,613.0,624.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-14,DE,35-59,COVID-19,1330.115,1283.0,1299.0,1314.0,1329.0,1347.0,1362.1,1380.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-14,DE,60-79,COVID-19,812.931,783.975,793.0,802.0,812.0,824.0,833.0,844.025,True
RIVM-KEW,hosp,2021-09-24,2021-09-14,DE,80+,COVID-19,577.999,557.0,564.0,570.0,577.0,586.0,593.0,601.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-14,DE-BB,00+,COVID-19,32.849,29.0,30.0,31.0,33.0,34.0,36.0,38.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-14,DE-BE,00+,COVID-19,102.503,97.0,99.0,100.0,102.0,104.25,107.0,110.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-14,DE-BW,00+,COVID-19,565.468,544.0,550.0,557.0,565.0,573.0,581.0,592.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-14,DE-BY,00+,COVID-19,674.357,649.0,657.9,665.0,673.5,683.0,692.1,702.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-14,DE-HB,00+,COVID-19,55.277,47.0,49.0,52.0,55.0,58.0,62.0,65.02499999999998,True
RIVM-KEW,hosp,2021-09-24,2021-09-14,DE-HE,00+,COVID-19,308.665,292.0,298.0,303.0,308.0,314.0,320.0,328.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-14,DE-HH,00+,COVID-19,96.007,79.0,85.0,89.0,96.0,102.0,108.0,116.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-14,DE-MV,00+,COVID-19,18.405,16.0,17.0,17.0,18.0,19.0,21.0,22.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-14,DE-NI,00+,COVID-19,301.713,288.0,292.0,297.0,302.0,306.0,311.0,316.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-14,DE-NW,00+,COVID-19,927.016,876.0,895.0,910.0,927.0,944.0,961.0,982.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-14,DE-RP,00+,COVID-19,205.228,192.0,197.0,200.0,205.0,209.0,215.0,221.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-14,DE-SH,00+,COVID-19,87.717,81.0,83.0,85.0,87.0,90.0,92.0,95.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-14,DE-SL,00+,COVID-19,21.776,18.0,19.0,20.0,21.0,23.0,25.0,26.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-14,DE-SN,00+,COVID-19,70.848,64.0,66.0,68.0,71.0,73.0,76.0,78.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-14,DE-ST,00+,COVID-19,30.632,28.0,28.0,29.0,30.0,32.0,33.0,35.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-14,DE-TH,00+,COVID-19,40.246,36.0,37.0,38.0,40.0,42.0,43.0,45.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-15,DE,00+,COVID-19,3371.822,3277.9500000000003,3310.0,3337.0,3369.0,3403.25,3436.1,3476.075,True
RIVM-KEW,hosp,2021-09-24,2021-09-15,DE,00-04,COVID-19,93.319,86.0,88.0,90.0,93.0,96.0,99.0,102.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-15,DE,05-14,COVID-19,70.179,63.0,65.0,67.0,70.0,73.0,76.0,79.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-15,DE,15-34,COVID-19,576.334,553.0,560.0,567.0,575.0,585.0,595.0,602.025,True
RIVM-KEW,hosp,2021-09-24,2021-09-15,DE,35-59,COVID-19,1307.056,1255.0,1272.0,1288.75,1307.0,1325.0,1339.0,1360.025,True
RIVM-KEW,hosp,2021-09-24,2021-09-15,DE,60-79,COVID-19,757.936,725.0,736.0,746.0,758.0,770.0,780.0,790.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-15,DE,80+,COVID-19,594.694,572.0,579.0,586.0,594.0,603.0,611.0,619.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-15,DE-BB,00+,COVID-19,35.303,31.0,32.0,34.0,35.0,37.0,39.0,41.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-15,DE-BE,00+,COVID-19,105.061,99.0,101.0,102.0,105.0,107.0,110.0,113.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-15,DE-BW,00+,COVID-19,558.356,532.0,541.9,549.0,558.0,568.0,575.0,586.025,True
RIVM-KEW,hosp,2021-09-24,2021-09-15,DE-BY,00+,COVID-19,658.314,631.0,639.9,647.0,658.0,668.0,678.1,689.025,True
RIVM-KEW,hosp,2021-09-24,2021-09-15,DE-HB,00+,COVID-19,51.555,43.0,45.0,48.0,51.0,55.0,58.0,62.02499999999998,True
RIVM-KEW,hosp,2021-09-24,2021-09-15,DE-HE,00+,COVID-19,303.045,286.0,291.0,296.0,303.0,309.0,315.0,321.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-15,DE-HH,00+,COVID-19,88.335,71.0,76.0,81.0,88.0,95.0,101.0,107.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-15,DE-MV,00+,COVID-19,14.984,12.0,13.0,14.0,15.0,16.0,17.0,19.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-15,DE-NI,00+,COVID-19,277.684,264.0,268.0,272.0,277.5,283.0,287.0,295.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-15,DE-NW,00+,COVID-19,909.337,856.0,875.0,891.0,908.0,927.0,945.0,965.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-15,DE-RP,00+,COVID-19,192.244,179.0,183.0,187.0,192.0,197.0,202.0,208.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-15,DE-SH,00+,COVID-19,84.544,78.0,80.0,82.0,84.0,87.0,90.0,92.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-15,DE-SL,00+,COVID-19,18.979,16.0,16.0,17.0,19.0,20.0,22.0,24.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-15,DE-SN,00+,COVID-19,79.074,72.0,74.0,76.0,79.0,82.0,84.0,87.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-15,DE-ST,00+,COVID-19,24.085,21.0,22.0,23.0,24.0,25.0,27.0,28.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-15,DE-TH,00+,COVID-19,45.989,42.0,43.0,44.0,46.0,48.0,49.0,51.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-16,DE,00+,COVID-19,3332.345,3230.0,3264.0,3293.0,3331.0,3369.0,3403.0,3440.025,True
RIVM-KEW,hosp,2021-09-24,2021-09-16,DE,00-04,COVID-19,87.028,79.0,82.0,84.0,87.0,90.0,93.0,96.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-16,DE,05-14,COVID-19,68.82,61.0,63.0,66.0,68.5,72.0,74.0,78.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-16,DE,15-34,COVID-19,564.075,538.975,547.0,555.0,563.0,573.0,582.0,591.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-16,DE,35-59,COVID-19,1287.946,1235.0,1252.9,1268.75,1288.0,1306.0,1324.0,1344.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-16,DE,60-79,COVID-19,751.305,716.975,728.0,739.0,751.0,764.0,775.0,787.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-16,DE,80+,COVID-19,598.251,574.0,582.0,589.0,598.0,607.0,615.0,625.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-16,DE-BB,00+,COVID-19,35.954,32.0,33.0,34.0,36.0,38.0,39.0,42.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-16,DE-BE,00+,COVID-19,102.568,96.0,98.0,100.0,102.0,105.0,107.0,111.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-16,DE-BW,00+,COVID-19,556.405,528.0,538.0,546.75,556.0,566.0,576.0,586.025,True
RIVM-KEW,hosp,2021-09-24,2021-09-16,DE-BY,00+,COVID-19,656.992,626.9749999999999,635.0,645.0,657.0,668.0,679.0,689.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-16,DE-HB,00+,COVID-19,57.155,48.0,51.0,53.0,57.0,60.0,64.0,68.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-16,DE-HE,00+,COVID-19,300.339,282.0,288.0,294.0,300.0,307.0,313.0,321.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-16,DE-HH,00+,COVID-19,87.602,70.0,75.0,81.0,87.0,94.0,101.0,108.02499999999998,True
RIVM-KEW,hosp,2021-09-24,2021-09-16,DE-MV,00+,COVID-19,20.404,17.0,18.0,19.0,20.0,22.0,23.0,25.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-16,DE-NI,00+,COVID-19,277.422,262.0,267.0,271.0,277.0,283.0,289.0,295.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-16,DE-NW,00+,COVID-19,887.492,831.0,851.0,869.0,887.0,906.0,923.0,941.025,True
RIVM-KEW,hosp,2021-09-24,2021-09-16,DE-RP,00+,COVID-19,170.831,157.0,161.0,165.0,170.0,176.0,181.0,186.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-16,DE-SH,00+,COVID-19,83.605,76.0,79.0,81.0,83.0,86.0,89.0,92.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-16,DE-SL,00+,COVID-19,15.157,12.0,12.0,14.0,15.0,16.0,18.0,20.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-16,DE-SN,00+,COVID-19,79.315,72.0,74.0,76.0,79.0,82.0,85.0,88.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-16,DE-ST,00+,COVID-19,31.615,28.0,29.0,30.0,31.0,33.0,34.0,36.02499999999998,True
RIVM-KEW,hosp,2021-09-24,2021-09-16,DE-TH,00+,COVID-19,43.815,39.0,40.0,42.0,44.0,46.0,47.0,49.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-17,DE,00+,COVID-19,3239.754,3130.0,3166.0,3198.0,3238.0,3280.0,3316.0,3359.025,True
RIVM-KEW,hosp,2021-09-24,2021-09-17,DE,00-04,COVID-19,87.755,79.0,82.0,85.0,87.0,91.0,93.0,97.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-17,DE,05-14,COVID-19,66.277,59.0,61.0,63.0,66.0,69.0,72.0,75.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-17,DE,15-34,COVID-19,537.862,510.0,520.0,528.0,538.0,548.0,556.0,567.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-17,DE,35-59,COVID-19,1250.706,1196.0,1214.0,1229.0,1251.0,1270.0,1288.1,1310.025,True
RIVM-KEW,hosp,2021-09-24,2021-09-17,DE,60-79,COVID-19,744.282,707.975,720.0,732.0,744.0,757.0,768.1,783.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-17,DE,80+,COVID-19,577.518,552.0,560.0,568.0,577.0,586.0,596.0,606.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-17,DE-BB,00+,COVID-19,37.491,33.0,34.0,36.0,37.0,39.0,41.0,44.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-17,DE-BE,00+,COVID-19,106.187,99.0,101.0,103.0,106.0,109.0,112.0,115.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-17,DE-BW,00+,COVID-19,548.329,516.0,527.0,536.0,548.0,559.0,570.0,584.025,True
RIVM-KEW,hosp,2021-09-24,2021-09-17,DE-BY,00+,COVID-19,652.463,617.975,628.0,640.0,652.0,665.0,676.0,690.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-17,DE-HB,00+,COVID-19,57.553,48.0,51.0,54.0,57.0,61.0,64.0,69.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-17,DE-HE,00+,COVID-19,294.222,275.0,282.0,287.0,294.0,301.0,308.0,316.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-17,DE-HH,00+,COVID-19,87.974,70.0,76.0,81.0,87.0,94.0,101.0,109.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-17,DE-MV,00+,COVID-19,18.84,15.0,16.0,17.0,19.0,20.0,22.0,24.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-17,DE-NI,00+,COVID-19,258.633,242.0,248.0,252.0,258.0,265.0,270.0,276.025,True
RIVM-KEW,hosp,2021-09-24,2021-09-17,DE-NW,00+,COVID-19,844.771,789.0,808.9,826.0,845.0,864.0,879.0,902.025,True
RIVM-KEW,hosp,2021-09-24,2021-09-17,DE-RP,00+,COVID-19,159.95,145.0,150.0,154.0,160.0,165.0,171.0,177.02499999999998,True
RIVM-KEW,hosp,2021-09-24,2021-09-17,DE-SH,00+,COVID-19,76.742,69.975,72.0,74.0,76.0,79.0,82.0,86.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-17,DE-SL,00+,COVID-19,13.298,10.0,11.0,12.0,13.0,15.0,16.0,18.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-17,DE-SN,00+,COVID-19,77.641,70.0,72.0,75.0,77.0,80.0,83.0,87.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-17,DE-ST,00+,COVID-19,31.223,27.0,28.0,29.0,31.0,33.0,34.0,37.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-17,DE-TH,00+,COVID-19,49.678,45.0,46.0,48.0,50.0,52.0,54.0,56.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-18,DE,00+,COVID-19,3141.654,3012.0,3059.9,3096.0,3139.5,3185.0,3225.1000000000004,3281.025,True
RIVM-KEW,hosp,2021-09-24,2021-09-18,DE,00-04,COVID-19,88.628,80.0,83.0,85.0,88.0,92.0,95.0,98.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-18,DE,05-14,COVID-19,58.861,51.0,54.0,56.0,59.0,62.0,65.0,67.02499999999998,True
RIVM-KEW,hosp,2021-09-24,2021-09-18,DE,15-34,COVID-19,532.722,507.0,513.0,522.0,532.0,543.0,551.0,561.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-18,DE,35-59,COVID-19,1164.728,1104.0,1125.0,1144.0,1165.0,1184.0,1206.0,1228.025,True
RIVM-KEW,hosp,2021-09-24,2021-09-18,DE,60-79,COVID-19,749.69,709.0,724.0,737.0,750.0,763.0,775.0,791.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-18,DE,80+,COVID-19,571.262,543.975,552.9,561.0,570.0,581.0,590.0,602.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-18,DE-BB,00+,COVID-19,39.008,34.0,35.0,37.0,39.0,41.0,43.0,45.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-18,DE-BE,00+,COVID-19,102.028,94.0,96.0,99.0,102.0,105.0,108.0,112.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-18,DE-BW,00+,COVID-19,530.365,495.0,507.0,518.0,529.0,543.0,554.0,571.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-18,DE-BY,00+,COVID-19,629.34,591.0,603.0,615.0,629.0,643.0,656.0,671.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-18,DE-HB,00+,COVID-19,52.045,42.0,45.0,48.0,52.0,55.0,59.0,63.02499999999998,True
RIVM-KEW,hosp,2021-09-24,2021-09-18,DE-HE,00+,COVID-19,286.749,267.0,273.0,279.0,286.0,293.0,301.0,310.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-18,DE-HH,00+,COVID-19,88.037,70.0,76.0,81.0,87.0,95.0,101.0,109.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-18,DE-MV,00+,COVID-19,19.412,16.0,17.0,18.0,19.0,21.0,22.0,25.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-18,DE-NI,00+,COVID-19,241.393,224.0,229.0,234.0,241.0,248.0,254.0,262.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-18,DE-NW,00+,COVID-19,816.266,760.9749999999999,778.0,796.0,817.0,834.25,852.1,874.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-18,DE-RP,00+,COVID-19,169.36,153.0,159.0,163.0,169.0,175.0,181.0,187.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-18,DE-SH,00+,COVID-19,74.822,67.0,70.0,72.0,74.0,78.0,81.0,84.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-18,DE-SL,00+,COVID-19,13.417,10.0,11.0,12.0,13.0,15.0,17.0,19.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-18,DE-SN,00+,COVID-19,72.384,63.0,67.0,69.0,72.0,75.0,79.0,82.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-18,DE-ST,00+,COVID-19,32.97,29.0,30.0,31.0,33.0,35.0,36.0,39.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-18,DE-TH,00+,COVID-19,51.662,46.0,48.0,49.0,51.0,54.0,56.0,58.02499999999998,True
RIVM-KEW,hosp,2021-09-24,2021-09-19,DE,00+,COVID-19,3087.233,2949.975,2995.0,3039.0,3086.0,3137.0,3182.0,3233.075,True
RIVM-KEW,hosp,2021-09-24,2021-09-19,DE,00-04,COVID-19,82.323,74.0,77.0,79.0,82.0,85.0,88.0,92.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-19,DE,05-14,COVID-19,60.318,53.0,55.0,57.0,60.0,63.0,66.0,70.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-19,DE,15-34,COVID-19,512.164,484.0,493.0,502.0,513.0,522.0,531.0,539.025,True
RIVM-KEW,hosp,2021-09-24,2021-09-19,DE,35-59,COVID-19,1163.709,1104.925,1125.0,1142.0,1162.5,1182.25,1206.0,1232.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-19,DE,60-79,COVID-19,736.463,695.0,711.9,723.0,736.0,750.0,763.1,779.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-19,DE,80+,COVID-19,553.717,526.0,534.0,543.0,553.0,564.0,573.0,586.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-19,DE-BB,00+,COVID-19,37.59,33.0,34.0,35.0,37.0,39.0,42.0,44.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-19,DE-BE,00+,COVID-19,100.956,93.0,95.0,98.0,101.0,104.0,107.0,111.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-19,DE-BW,00+,COVID-19,524.102,485.975,499.0,510.0,522.0,537.0,551.1,567.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-19,DE-BY,00+,COVID-19,623.719,582.0,595.0,608.0,623.0,638.0,654.0,671.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-19,DE-HB,00+,COVID-19,52.39,43.0,46.0,49.0,52.0,56.0,60.0,64.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-19,DE-HE,00+,COVID-19,283.709,263.0,270.0,276.0,283.0,291.0,298.0,307.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-19,DE-HH,00+,COVID-19,90.862,73.0,78.0,83.0,91.0,97.0,105.0,112.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-19,DE-MV,00+,COVID-19,19.68,16.0,17.0,18.0,19.0,21.0,23.0,25.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-19,DE-NI,00+,COVID-19,243.086,224.975,230.0,235.75,243.0,251.0,257.0,264.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-19,DE-NW,00+,COVID-19,786.067,730.975,747.0,765.0,787.0,806.0,823.0,848.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-19,DE-RP,00+,COVID-19,160.191,143.0,149.0,154.0,160.0,166.0,172.0,179.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-19,DE-SH,00+,COVID-19,71.73,64.0,66.0,68.0,71.0,75.0,78.0,82.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-19,DE-SL,00+,COVID-19,14.484,11.0,12.0,13.0,14.0,16.0,18.0,20.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-19,DE-SN,00+,COVID-19,75.788,67.0,70.0,72.0,75.0,79.0,82.0,87.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-19,DE-ST,00+,COVID-19,35.584,31.0,32.0,34.0,35.0,37.0,39.0,41.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-19,DE-TH,00+,COVID-19,50.42,44.975,46.0,48.0,50.0,53.0,55.0,58.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-20,DE,00+,COVID-19,3033.441,2890.925,2934.0,2982.75,3031.5,3084.0,3132.1,3189.025,True
RIVM-KEW,hosp,2021-09-24,2021-09-20,DE,00-04,COVID-19,82.755,74.0,77.0,80.0,82.0,86.0,89.0,93.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-20,DE,05-14,COVID-19,61.549,54.0,56.0,59.0,61.0,64.0,67.0,70.0,True
RIVM-KEW,hosp,2021-09-24,2021-09-20,DE,15-34,COVID-19,495.296,466.0,476.0,485.0,495.0,505.0,514.0,524.025,True
RIVM-KEW,hosp,2021-09-24,2021-09-20,DE,35-59,COVID-19,1136.415,1074.0,1096.0,1113.75,1135.0,1157.0,1180.0,1205.025,True
RIVM-KEW,hosp,2021-09-24,2021-09-20,DE,60-79,COVID-19,722.057,679.0,695.0,708.0,722.0,737.0,750.0,764.0,True
