model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RIVM-KEW,hosp,2021-09-18,2021-09-05,DE,60-79,COVID-19,768.417,742.0,751.0,759.0,768.0,778.0,787.0,796.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-05,DE,80+,COVID-19,486.841,467.0,474.0,480.0,486.0,493.0,501.0,507.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-05,DE-BB,00+,COVID-19,34.291,31.0,32.0,33.0,34.0,36.0,37.0,39.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-05,DE-BE,00+,COVID-19,103.576,98.975,100.0,101.0,103.0,105.0,107.0,110.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-05,DE-BW,00+,COVID-19,513.41,494.0,501.0,507.0,513.0,520.0,526.0,532.025,True
RIVM-KEW,hosp,2021-09-18,2021-09-05,DE-BY,00+,COVID-19,627.306,607.0,613.0,619.0,627.0,635.0,643.0,651.025,True
RIVM-KEW,hosp,2021-09-18,2021-09-05,DE-HB,00+,COVID-19,57.97,49.0,52.0,54.0,58.0,61.0,65.0,69.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-05,DE-HE,00+,COVID-19,305.638,291.0,296.0,300.0,305.0,311.0,316.0,321.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-05,DE-HH,00+,COVID-19,119.556,101.0,107.0,113.0,119.0,126.0,132.0,140.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-05,DE-MV,00+,COVID-19,33.201,31.0,31.0,32.0,33.0,34.0,35.0,36.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-05,DE-NI,00+,COVID-19,282.302,269.0,273.0,278.0,282.0,287.0,291.0,296.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-05,DE-NW,00+,COVID-19,1047.575,993.0,1012.0,1028.0,1047.0,1067.0,1083.0,1108.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-05,DE-RP,00+,COVID-19,184.919,172.975,176.9,180.0,185.0,189.0,194.0,199.025,True
RIVM-KEW,hosp,2021-09-18,2021-09-05,DE-SH,00+,COVID-19,80.852,74.97500000000001,77.0,78.0,81.0,83.0,86.0,89.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-05,DE-SL,00+,COVID-19,30.489,27.0,28.0,29.0,30.0,32.0,34.0,36.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-05,DE-SN,00+,COVID-19,56.863,51.0,53.0,54.0,57.0,59.0,61.0,64.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-05,DE-ST,00+,COVID-19,18.719,16.0,17.0,18.0,19.0,20.0,21.0,22.024999999999977,True
RIVM-KEW,hosp,2021-09-18,2021-09-05,DE-TH,00+,COVID-19,53.575,50.0,51.0,52.0,53.0,55.0,56.0,58.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-06,DE,00+,COVID-19,3440.183,3354.975,3385.0,3410.0,3439.0,3469.0,3498.0,3532.025,True
RIVM-KEW,hosp,2021-09-18,2021-09-06,DE,00-04,COVID-19,79.911,73.0,75.0,77.0,80.0,82.0,85.0,88.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-06,DE,05-14,COVID-19,74.022,66.97500000000001,69.0,71.0,74.0,77.0,79.0,82.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-06,DE,15-34,COVID-19,666.236,642.0,650.0,657.0,666.0,675.0,683.0,693.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-06,DE,35-59,COVID-19,1396.155,1352.0,1365.9,1381.0,1396.0,1411.0,1426.0,1442.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-06,DE,60-79,COVID-19,766.02,739.0,748.0,756.0,766.0,776.0,785.0,794.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-06,DE,80+,COVID-19,488.528,469.0,475.0,482.0,488.0,495.0,502.0,509.025,True
RIVM-KEW,hosp,2021-09-18,2021-09-06,DE-BB,00+,COVID-19,35.457,32.0,33.0,34.0,35.0,37.0,38.0,40.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-06,DE-BE,00+,COVID-19,99.793,95.0,96.0,98.0,99.5,102.0,104.0,106.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-06,DE-BW,00+,COVID-19,517.105,497.0,504.0,510.0,517.0,524.0,530.0,538.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-06,DE-BY,00+,COVID-19,634.758,613.0,620.0,626.0,634.0,642.0,651.0,660.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-06,DE-HB,00+,COVID-19,56.56,47.0,50.0,53.0,56.0,60.0,63.0,68.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-06,DE-HE,00+,COVID-19,315.89,301.0,306.0,310.0,316.0,321.0,327.0,332.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-06,DE-HH,00+,COVID-19,125.076,107.975,113.0,118.0,124.0,131.0,138.0,145.02499999999998,True
RIVM-KEW,hosp,2021-09-18,2021-09-06,DE-MV,00+,COVID-19,33.344,31.0,31.90000000000001,32.0,33.0,34.0,35.0,37.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-06,DE-NI,00+,COVID-19,279.776,266.975,270.9,275.0,280.0,284.0,289.0,294.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-06,DE-NW,00+,COVID-19,1032.07,976.0,995.0,1012.0,1031.0,1051.0,1068.0,1093.025,True
RIVM-KEW,hosp,2021-09-18,2021-09-06,DE-RP,00+,COVID-19,179.302,166.97500000000002,171.0,174.0,179.0,184.0,189.0,194.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-06,DE-SH,00+,COVID-19,81.239,75.0,77.0,79.0,81.0,83.0,86.0,89.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-06,DE-SL,00+,COVID-19,27.618,24.0,25.0,26.0,27.0,29.0,31.0,33.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-06,DE-SN,00+,COVID-19,60.183,54.0,56.0,58.0,60.0,62.0,65.0,67.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-06,DE-ST,00+,COVID-19,19.825,17.0,18.0,19.0,20.0,21.0,22.0,23.024999999999977,True
RIVM-KEW,hosp,2021-09-18,2021-09-06,DE-TH,00+,COVID-19,55.784,52.0,53.0,54.0,56.0,57.0,58.0,60.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-07,DE,00+,COVID-19,3459.726,3366.975,3399.0,3428.0,3460.0,3489.0,3520.0,3562.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-07,DE,00-04,COVID-19,91.47,84.0,87.0,89.0,91.0,94.0,97.0,100.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-07,DE,05-14,COVID-19,82.526,75.0,77.0,80.0,82.0,85.0,88.0,91.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-07,DE,15-34,COVID-19,659.05,634.975,643.0,650.0,659.0,668.0,675.0,685.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-07,DE,35-59,COVID-19,1399.983,1354.0,1369.0,1383.0,1399.0,1417.0,1432.1,1447.025,True
RIVM-KEW,hosp,2021-09-18,2021-09-07,DE,60-79,COVID-19,769.002,740.0,749.0,759.0,769.0,780.0,788.0,797.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-07,DE,80+,COVID-19,492.642,472.0,479.0,485.0,492.0,500.0,507.0,515.025,True
RIVM-KEW,hosp,2021-09-18,2021-09-07,DE-BB,00+,COVID-19,34.697,31.0,32.0,33.0,35.0,36.0,38.0,39.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-07,DE-BE,00+,COVID-19,100.274,94.0,96.0,98.0,100.0,102.0,105.0,108.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-07,DE-BW,00+,COVID-19,515.39,495.0,502.0,508.0,515.0,522.0,529.0,538.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-07,DE-BY,00+,COVID-19,639.37,615.0,623.0,630.0,639.0,648.0,657.0,664.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-07,DE-HB,00+,COVID-19,48.023,39.0,42.0,44.0,48.0,51.0,55.0,59.02499999999998,True
RIVM-KEW,hosp,2021-09-18,2021-09-07,DE-HE,00+,COVID-19,319.285,304.0,309.0,314.0,319.0,325.0,330.0,337.025,True
RIVM-KEW,hosp,2021-09-18,2021-09-07,DE-HH,00+,COVID-19,127.782,109.0,116.0,121.0,127.0,134.0,141.0,148.02499999999998,True
RIVM-KEW,hosp,2021-09-18,2021-09-07,DE-MV,00+,COVID-19,33.577,31.0,32.0,32.0,33.0,35.0,36.0,37.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-07,DE-NI,00+,COVID-19,292.961,280.0,283.0,288.0,293.0,298.0,303.0,308.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-07,DE-NW,00+,COVID-19,1025.445,969.0,989.0,1006.0,1025.0,1045.0,1063.0,1091.025,True
RIVM-KEW,hosp,2021-09-18,2021-09-07,DE-RP,00+,COVID-19,190.67,177.0,182.0,186.0,190.0,195.0,200.0,206.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-07,DE-SH,00+,COVID-19,75.952,69.0,71.0,73.0,76.0,78.0,81.0,84.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-07,DE-SL,00+,COVID-19,32.734,29.0,30.0,31.0,32.0,34.0,36.0,38.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-07,DE-SN,00+,COVID-19,60.996,54.975,57.0,58.75,61.0,63.0,66.0,69.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-07,DE-ST,00+,COVID-19,20.936,18.0,19.0,20.0,21.0,22.0,23.0,25.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-07,DE-TH,00+,COVID-19,56.104,53.0,54.0,55.0,56.0,57.0,59.0,61.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-08,DE,00+,COVID-19,3500.032,3401.95,3435.9,3464.75,3498.0,3534.0,3566.0,3606.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-08,DE,00-04,COVID-19,95.138,88.0,90.0,92.0,95.0,98.0,101.0,104.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-08,DE,05-14,COVID-19,91.274,84.0,86.0,88.0,91.0,94.0,97.0,100.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-08,DE,15-34,COVID-19,657.488,631.0,640.0,648.0,657.0,666.0,675.0,685.025,True
RIVM-KEW,hosp,2021-09-18,2021-09-08,DE,35-59,COVID-19,1389.502,1339.0,1357.0,1370.0,1389.0,1407.0,1425.1,1443.025,True
RIVM-KEW,hosp,2021-09-18,2021-09-08,DE,60-79,COVID-19,802.979,772.0,783.0,792.0,803.0,814.0,823.0,833.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-08,DE,80+,COVID-19,500.965,480.0,487.0,493.0,501.0,509.0,516.0,525.025,True
RIVM-KEW,hosp,2021-09-18,2021-09-08,DE-BB,00+,COVID-19,34.223,30.0,31.0,33.0,34.0,36.0,37.0,39.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-08,DE-BE,00+,COVID-19,100.767,94.0,96.0,98.0,101.0,103.0,105.0,109.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-08,DE-BW,00+,COVID-19,513.711,489.975,498.0,505.0,513.0,522.0,530.0,539.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-08,DE-BY,00+,COVID-19,664.49,636.0,646.0,654.0,664.0,674.0,683.0,695.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-08,DE-HB,00+,COVID-19,52.81,43.0,46.0,49.0,52.0,56.0,60.0,64.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-08,DE-HE,00+,COVID-19,324.64,308.0,314.0,319.0,324.0,331.0,336.0,342.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-08,DE-HH,00+,COVID-19,131.081,111.975,118.0,124.0,131.0,138.0,145.0,153.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-08,DE-MV,00+,COVID-19,28.228,25.0,26.0,27.0,28.0,29.0,31.0,32.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-08,DE-NI,00+,COVID-19,306.924,293.0,297.0,302.0,307.0,312.0,317.0,324.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-08,DE-NW,00+,COVID-19,1005.076,950.0,969.0,985.0,1004.0,1024.0,1042.0,1064.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-08,DE-RP,00+,COVID-19,195.363,182.0,186.0,190.0,195.0,200.0,205.1,212.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-08,DE-SH,00+,COVID-19,79.232,72.0,74.0,77.0,79.0,82.0,85.0,87.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-08,DE-SL,00+,COVID-19,32.998,29.0,30.0,31.0,33.0,35.0,36.10000000000002,38.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-08,DE-SN,00+,COVID-19,65.002,58.0,60.0,63.0,65.0,67.0,70.0,73.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-08,DE-ST,00+,COVID-19,26.349,23.0,24.0,25.0,26.0,28.0,29.0,31.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-08,DE-TH,00+,COVID-19,56.66,53.0,54.0,55.0,56.0,58.0,60.0,61.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-09,DE,00+,COVID-19,3509.271,3399.9750000000004,3439.9,3469.0,3507.0,3547.25,3581.2000000000003,3622.05,True
RIVM-KEW,hosp,2021-09-18,2021-09-09,DE,00-04,COVID-19,99.972,92.0,95.0,97.0,100.0,103.0,106.0,109.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-09,DE,05-14,COVID-19,95.063,87.0,90.0,92.0,95.0,98.0,101.0,104.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-09,DE,15-34,COVID-19,639.338,615.0,622.0,630.0,638.5,649.0,657.0,668.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-09,DE,35-59,COVID-19,1379.796,1326.0,1344.0,1360.0,1379.0,1398.0,1418.0,1438.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-09,DE,60-79,COVID-19,833.174,801.0,812.0,822.0,833.0,844.0,854.1,867.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-09,DE,80+,COVID-19,503.417,481.0,488.0,495.0,503.0,512.0,519.0,528.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-09,DE-BB,00+,COVID-19,40.768,37.0,38.0,39.0,40.0,42.0,44.0,46.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-09,DE-BE,00+,COVID-19,104.246,97.0,99.0,101.0,104.0,107.0,109.0,112.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-09,DE-BW,00+,COVID-19,530.577,504.0,513.0,521.0,530.0,540.0,549.0,557.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-09,DE-BY,00+,COVID-19,672.768,641.0,653.0,661.0,672.0,683.0,694.1,706.025,True
RIVM-KEW,hosp,2021-09-18,2021-09-09,DE-HB,00+,COVID-19,53.914,44.0,47.0,50.0,53.0,57.0,61.0,66.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-09,DE-HE,00+,COVID-19,322.676,305.0,311.0,316.0,323.0,329.0,335.0,342.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-09,DE-HH,00+,COVID-19,126.427,107.0,113.0,118.0,126.0,134.0,142.0,148.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-09,DE-MV,00+,COVID-19,26.826,24.0,25.0,25.0,27.0,28.0,29.0,31.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-09,DE-NI,00+,COVID-19,295.035,279.0,284.0,289.0,295.0,300.0,306.0,314.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-09,DE-NW,00+,COVID-19,983.782,925.975,946.0,962.0,982.5,1004.0,1023.0,1045.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-09,DE-RP,00+,COVID-19,207.732,193.975,198.0,202.0,207.0,213.0,219.0,226.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-09,DE-SH,00+,COVID-19,83.471,76.0,78.0,81.0,83.0,86.0,89.0,92.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-09,DE-SL,00+,COVID-19,36.365,32.0,33.0,34.0,36.0,38.0,40.0,42.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-09,DE-SN,00+,COVID-19,68.403,61.975,64.0,66.0,68.0,71.0,74.0,76.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-09,DE-ST,00+,COVID-19,27.74,24.0,25.0,26.0,28.0,29.0,30.0,33.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-09,DE-TH,00+,COVID-19,51.4,47.0,48.0,50.0,51.0,53.0,55.0,56.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-10,DE,00+,COVID-19,3513.051,3398.975,3432.9,3467.0,3513.0,3554.0,3596.0,3644.05,True
RIVM-KEW,hosp,2021-09-18,2021-09-10,DE,00-04,COVID-19,101.732,94.0,96.0,99.0,101.0,105.0,108.0,111.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-10,DE,05-14,COVID-19,86.699,79.0,82.0,84.0,86.0,89.0,92.0,96.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-10,DE,15-34,COVID-19,620.775,595.0,602.0,611.0,620.0,630.0,640.0,649.025,True
RIVM-KEW,hosp,2021-09-18,2021-09-10,DE,35-59,COVID-19,1386.876,1335.95,1350.9,1366.0,1384.0,1405.25,1426.0,1452.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-10,DE,60-79,COVID-19,830.34,794.975,807.9,818.0,830.0,842.0,854.0,868.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-10,DE,80+,COVID-19,528.852,505.0,513.0,520.0,529.0,537.0,545.0,554.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-10,DE-BB,00+,COVID-19,43.216,39.0,40.0,41.0,43.0,45.0,47.0,49.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-10,DE-BE,00+,COVID-19,92.672,85.0,88.0,90.0,92.0,95.0,98.0,101.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-10,DE-BW,00+,COVID-19,546.672,517.0,526.9000000000001,536.0,546.0,557.0,567.0,578.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-10,DE-BY,00+,COVID-19,675.275,639.0,652.0,662.75,675.0,687.0,699.0,713.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-10,DE-HB,00+,COVID-19,55.728,45.0,49.0,52.0,55.0,59.0,63.0,69.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-10,DE-HE,00+,COVID-19,328.893,311.0,317.0,322.0,329.0,336.0,342.0,349.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-10,DE-HH,00+,COVID-19,127.374,107.0,114.0,119.0,127.0,135.0,142.0,149.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-10,DE-MV,00+,COVID-19,26.352,23.0,24.0,25.0,26.0,28.0,29.0,31.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-10,DE-NI,00+,COVID-19,288.616,271.0,277.0,282.0,288.0,294.0,301.0,309.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-10,DE-NW,00+,COVID-19,969.891,913.0,929.0,947.0,970.0,989.25,1011.0,1035.025,True
RIVM-KEW,hosp,2021-09-18,2021-09-10,DE-RP,00+,COVID-19,212.794,197.0,202.0,206.0,212.0,219.0,224.0,231.025,True
RIVM-KEW,hosp,2021-09-18,2021-09-10,DE-SH,00+,COVID-19,86.732,79.0,81.0,84.0,86.0,90.0,92.0,96.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-10,DE-SL,00+,COVID-19,33.629,29.0,30.90000000000001,32.0,33.0,35.0,37.0,39.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-10,DE-SN,00+,COVID-19,71.604,64.0,67.0,69.0,71.0,74.0,77.0,80.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-10,DE-ST,00+,COVID-19,31.152,28.0,29.0,29.0,31.0,32.0,34.0,36.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-10,DE-TH,00+,COVID-19,50.061,46.0,47.0,48.0,50.0,52.0,54.0,55.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-11,DE,00+,COVID-19,3494.063,3367.975,3404.0,3444.0,3493.0,3540.25,3586.2000000000003,3633.125,True
RIVM-KEW,hosp,2021-09-18,2021-09-11,DE,00-04,COVID-19,102.601,94.0,97.0,99.0,102.0,106.0,109.0,113.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-11,DE,05-14,COVID-19,89.455,82.0,84.0,86.0,89.0,92.0,95.0,99.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-11,DE,15-34,COVID-19,603.071,574.0,584.0,592.0,602.0,613.0,623.0,633.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-11,DE,35-59,COVID-19,1394.563,1338.975,1356.9,1373.0,1393.0,1416.0,1434.0,1456.05,True
RIVM-KEW,hosp,2021-09-18,2021-09-11,DE,60-79,COVID-19,809.687,772.0,786.0,795.75,809.0,823.0,835.0,851.025,True
RIVM-KEW,hosp,2021-09-18,2021-09-11,DE,80+,COVID-19,538.396,512.0,521.0,530.0,538.0,547.0,555.0,567.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-11,DE-BB,00+,COVID-19,38.745,34.0,35.0,37.0,39.0,40.0,42.10000000000002,45.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-11,DE-BE,00+,COVID-19,90.62,83.0,85.0,87.0,90.0,94.0,96.0,100.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-11,DE-BW,00+,COVID-19,570.108,539.0,549.0,558.0,569.0,581.0,593.0,606.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-11,DE-BY,00+,COVID-19,672.557,631.975,646.0,659.0,672.0,686.0,699.0,716.025,True
RIVM-KEW,hosp,2021-09-18,2021-09-11,DE-HB,00+,COVID-19,61.739,51.0,54.0,58.0,61.0,65.0,70.0,74.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-11,DE-HE,00+,COVID-19,311.706,292.0,299.0,304.75,311.0,318.0,325.0,334.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-11,DE-HH,00+,COVID-19,124.539,103.0,110.0,117.0,124.0,132.0,139.0,149.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-11,DE-MV,00+,COVID-19,27.95,24.0,25.0,26.0,28.0,29.0,31.0,33.02499999999998,True
RIVM-KEW,hosp,2021-09-18,2021-09-11,DE-NI,00+,COVID-19,299.92,281.0,287.0,293.0,299.0,306.0,314.0,322.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-11,DE-NW,00+,COVID-19,949.903,888.0,908.0,926.0,950.0,971.0,992.0,1017.025,True
RIVM-KEW,hosp,2021-09-18,2021-09-11,DE-RP,00+,COVID-19,213.11,195.0,202.0,206.0,213.0,219.0,225.0,233.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-11,DE-SH,00+,COVID-19,83.144,74.97500000000001,78.0,80.0,83.0,86.0,89.0,92.02499999999998,True
RIVM-KEW,hosp,2021-09-18,2021-09-11,DE-SL,00+,COVID-19,33.938,29.0,31.0,32.0,34.0,36.0,37.0,40.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-11,DE-SN,00+,COVID-19,75.255,67.0,70.0,72.0,75.0,78.0,81.0,84.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-11,DE-ST,00+,COVID-19,30.624,27.0,28.0,29.0,30.0,32.0,34.0,36.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-11,DE-TH,00+,COVID-19,44.877,40.0,42.0,43.0,45.0,47.0,49.0,51.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-12,DE,00+,COVID-19,3471.689,3328.975,3377.0,3419.0,3471.0,3520.25,3568.1,3628.025,True
RIVM-KEW,hosp,2021-09-18,2021-09-12,DE,00-04,COVID-19,102.337,94.0,97.0,99.0,102.0,106.0,108.0,113.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-12,DE,05-14,COVID-19,87.078,79.0,82.0,84.0,87.0,90.0,93.0,97.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-12,DE,15-34,COVID-19,601.666,571.0,581.0,591.0,601.0,612.0,622.0,633.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-12,DE,35-59,COVID-19,1363.32,1302.9499999999998,1323.0,1341.0,1362.0,1386.0,1407.0,1430.05,True
RIVM-KEW,hosp,2021-09-18,2021-09-12,DE,60-79,COVID-19,803.094,763.0,777.0,789.0,803.0,817.0,831.0,846.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-12,DE,80+,COVID-19,554.603,528.0,537.0,545.0,555.0,564.0,573.0,582.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-12,DE-BB,00+,COVID-19,36.202,31.0,33.0,34.0,36.0,38.0,40.0,43.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-12,DE-BE,00+,COVID-19,92.526,85.0,87.0,89.0,92.0,96.0,98.0,102.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-12,DE-BW,00+,COVID-19,580.791,546.0,557.0,567.0,580.0,593.0,606.0,620.025,True
RIVM-KEW,hosp,2021-09-18,2021-09-12,DE-BY,00+,COVID-19,673.053,633.0,644.0,657.0,672.0,688.0,704.0,719.025,True
RIVM-KEW,hosp,2021-09-18,2021-09-12,DE-HB,00+,COVID-19,57.493,46.0,50.0,53.0,57.0,61.0,65.0,70.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-12,DE-HE,00+,COVID-19,303.735,283.0,289.0,296.0,303.0,311.0,318.0,327.025,True
RIVM-KEW,hosp,2021-09-18,2021-09-12,DE-HH,00+,COVID-19,121.827,99.975,107.0,114.0,121.0,129.0,138.0,148.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-12,DE-MV,00+,COVID-19,22.445,18.0,19.0,21.0,22.0,24.0,26.0,28.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-12,DE-NI,00+,COVID-19,300.945,280.0,287.0,293.0,301.0,308.0,315.0,324.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-12,DE-NW,00+,COVID-19,945.276,882.0,902.0,921.0,946.0,967.0,988.0,1014.025,True
RIVM-KEW,hosp,2021-09-18,2021-09-12,DE-RP,00+,COVID-19,216.36,198.0,204.0,209.0,216.0,223.0,229.0,237.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-12,DE-SH,00+,COVID-19,83.328,74.0,77.0,80.0,83.0,87.0,90.0,93.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-12,DE-SL,00+,COVID-19,28.137,24.0,25.0,26.0,28.0,30.0,32.0,34.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-12,DE-SN,00+,COVID-19,75.564,67.0,70.0,72.0,75.0,78.0,82.0,85.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-12,DE-ST,00+,COVID-19,29.008,25.0,26.0,27.0,29.0,30.0,32.0,34.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-12,DE-TH,00+,COVID-19,44.605,40.0,41.0,42.0,44.0,47.0,48.0,51.0,True
RIVM-KEW,hosp,2021-09-18,2021-09-13,DE,00+,COVID-19,3461.574,3316.0,3360.0,3405.0,3460.0,3512.0,3564.0,3626.05,True
RIVM-KEW,hosp,2021-09-18,2021-09-13,DE,00-04,COVID-19,97.886,89.0,92.0,94.75,98.0,101.0,104.0,108.0,True
