model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RIVM-KEW,hosp,2024-06-13,2024-06-02,DE-SN,00+,COVID-19,11.381,11.0,11.0,11.0,11.0,12.0,12.0,13.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-02,DE-ST,00+,COVID-19,3.218,3.0,3.0,3.0,3.0,3.0,4.0,4.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-02,DE-TH,00+,COVID-19,8.245,8.0,8.0,8.0,8.0,8.0,9.0,10.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-03,DE,00+,COVID-19,289.083,282.0,284.0,286.0,289.0,292.0,295.0,297.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-03,DE,00-04,COVID-19,22.67,22.0,22.0,22.0,22.0,23.0,24.0,25.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-03,DE,05-14,COVID-19,1.111,1.0,1.0,1.0,1.0,1.0,2.0,2.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-03,DE,15-34,COVID-19,12.432,12.0,12.0,12.0,12.0,13.0,13.0,14.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-03,DE,35-59,COVID-19,37.403,36.0,36.0,37.0,37.0,38.0,39.0,40.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-03,DE,60-79,COVID-19,103.714,100.0,101.0,102.0,104.0,105.0,107.0,109.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-03,DE,80+,COVID-19,113.262,109.0,111.0,112.0,113.0,115.0,116.0,118.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-03,DE-BB,00+,COVID-19,11.162,11.0,11.0,11.0,11.0,11.0,12.0,12.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-03,DE-BE,00+,COVID-19,11.611,11.0,11.0,11.0,11.0,12.0,13.0,14.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-03,DE-BW,00+,COVID-19,17.899,16.0,16.0,17.0,18.0,19.0,20.0,22.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-03,DE-BY,00+,COVID-19,45.679,44.0,44.0,45.0,45.0,46.0,47.0,49.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-03,DE-HB,00+,COVID-19,2.136,2.0,2.0,2.0,2.0,2.0,3.0,3.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-03,DE-HE,00+,COVID-19,34.93,33.0,33.0,34.0,35.0,36.0,37.0,38.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-03,DE-HH,00+,COVID-19,10.44,10.0,10.0,10.0,10.0,11.0,11.0,12.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-03,DE-MV,00+,COVID-19,3.257,3.0,3.0,3.0,3.0,3.0,4.0,4.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-03,DE-NI,00+,COVID-19,14.692,14.0,14.0,14.0,14.0,15.0,16.0,17.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-03,DE-NW,00+,COVID-19,70.093,67.0,68.0,69.0,70.0,71.0,72.0,74.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-03,DE-RP,00+,COVID-19,23.544,23.0,23.0,23.0,23.0,24.0,25.0,25.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-03,DE-SH,00+,COVID-19,21.731,21.0,21.0,21.0,21.0,22.0,23.0,24.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-03,DE-SL,00+,COVID-19,0.341,0.0,0.0,0.0,0.0,1.0,1.0,2.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-03,DE-SN,00+,COVID-19,11.39,11.0,11.0,11.0,11.0,12.0,12.0,13.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-03,DE-ST,00+,COVID-19,3.214,3.0,3.0,3.0,3.0,3.0,4.0,4.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-03,DE-TH,00+,COVID-19,8.246,8.0,8.0,8.0,8.0,8.0,9.0,10.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-04,DE,00+,COVID-19,321.885,314.0,316.0,319.0,322.0,325.0,328.0,332.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-04,DE,00-04,COVID-19,23.83,23.0,23.0,23.0,24.0,24.0,25.0,26.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-04,DE,05-14,COVID-19,1.136,1.0,1.0,1.0,1.0,1.0,2.0,2.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-04,DE,15-34,COVID-19,12.528,12.0,12.0,12.0,12.0,13.0,14.0,14.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-04,DE,35-59,COVID-19,34.771,33.0,33.0,34.0,35.0,36.0,37.0,38.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-04,DE,60-79,COVID-19,129.713,125.0,127.0,128.0,129.0,131.0,133.0,135.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-04,DE,80+,COVID-19,121.48,117.0,118.0,119.0,121.0,123.0,125.0,127.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-04,DE-BB,00+,COVID-19,11.188,11.0,11.0,11.0,11.0,11.0,12.0,12.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-04,DE-BE,00+,COVID-19,11.68,11.0,11.0,11.0,11.0,12.0,13.0,14.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-04,DE-BW,00+,COVID-19,21.218,19.0,19.0,20.0,21.0,22.0,23.0,25.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-04,DE-BY,00+,COVID-19,42.132,40.0,40.0,41.0,42.0,43.0,44.0,46.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-04,DE-HB,00+,COVID-19,3.152,3.0,3.0,3.0,3.0,3.0,4.0,4.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-04,DE-HE,00+,COVID-19,41.656,39.0,40.0,40.0,41.0,43.0,44.0,45.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-04,DE-HH,00+,COVID-19,10.558,10.0,10.0,10.0,10.0,11.0,12.0,13.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-04,DE-MV,00+,COVID-19,4.293,4.0,4.0,4.0,4.0,5.0,5.0,6.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-04,DE-NI,00+,COVID-19,20.799,20.0,20.0,20.0,21.0,21.0,22.0,23.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-04,DE-NW,00+,COVID-19,75.726,73.0,73.0,74.0,75.0,77.0,78.0,80.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-04,DE-RP,00+,COVID-19,20.726,20.0,20.0,20.0,20.0,21.0,22.0,23.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-04,DE-SH,00+,COVID-19,36.817,36.0,36.0,36.0,37.0,37.0,38.0,39.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-04,DE-SL,00+,COVID-19,2.389,2.0,2.0,2.0,2.0,3.0,3.0,4.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-04,DE-SN,00+,COVID-19,10.528,10.0,10.0,10.0,10.0,11.0,12.0,13.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-04,DE-ST,00+,COVID-19,4.241,4.0,4.0,4.0,4.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-04,DE-TH,00+,COVID-19,6.295,6.0,6.0,6.0,6.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-05,DE,00+,COVID-19,326.825,318.0,321.0,323.0,327.0,330.0,333.0,337.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-05,DE,00-04,COVID-19,23.993,23.0,23.0,23.0,24.0,25.0,25.0,26.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-05,DE,05-14,COVID-19,1.156,1.0,1.0,1.0,1.0,1.0,2.0,2.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-05,DE,15-34,COVID-19,17.667,17.0,17.0,17.0,17.0,18.0,19.0,20.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-05,DE,35-59,COVID-19,30.171,28.0,28.0,29.0,30.0,31.0,32.0,34.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-05,DE,60-79,COVID-19,132.052,127.0,128.0,130.0,132.0,134.0,136.0,138.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-05,DE,80+,COVID-19,122.84,117.0,119.0,121.0,123.0,125.0,127.0,129.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-05,DE-BB,00+,COVID-19,9.236,9.0,9.0,9.0,9.0,9.0,10.0,11.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-05,DE-BE,00+,COVID-19,7.797,7.0,7.0,7.0,8.0,8.0,9.0,10.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-05,DE-BW,00+,COVID-19,22.615,20.0,21.0,21.0,22.0,24.0,25.0,26.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-05,DE-BY,00+,COVID-19,47.535,45.0,45.0,46.0,47.0,49.0,50.0,52.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-05,DE-HB,00+,COVID-19,3.171,3.0,3.0,3.0,3.0,3.0,4.0,4.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-05,DE-HE,00+,COVID-19,33.219,30.0,31.0,32.0,33.0,34.0,36.0,37.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-05,DE-HH,00+,COVID-19,13.673,13.0,13.0,13.0,13.0,14.0,15.0,16.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-05,DE-MV,00+,COVID-19,4.338,4.0,4.0,4.0,4.0,5.0,5.0,6.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-05,DE-NI,00+,COVID-19,20.946,20.0,20.0,20.0,21.0,21.0,22.0,23.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-05,DE-NW,00+,COVID-19,84.577,81.0,82.0,83.0,84.0,86.0,88.0,90.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-05,DE-RP,00+,COVID-19,20.887,20.0,20.0,20.0,21.0,21.0,22.0,23.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-05,DE-SH,00+,COVID-19,36.991,36.0,36.0,36.0,37.0,38.0,38.0,40.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-05,DE-SL,00+,COVID-19,3.443,3.0,3.0,3.0,3.0,4.0,4.0,5.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-05,DE-SN,00+,COVID-19,8.672,8.0,8.0,8.0,8.0,9.0,10.0,11.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-05,DE-ST,00+,COVID-19,4.27,4.0,4.0,4.0,4.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-05,DE-TH,00+,COVID-19,7.357,7.0,7.0,7.0,7.0,8.0,8.0,9.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-06,DE,00+,COVID-19,334.328,324.0,328.0,331.0,334.0,338.0,341.0,346.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-06,DE,00-04,COVID-19,19.13,18.0,18.0,18.0,19.0,20.0,21.0,22.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-06,DE,05-14,COVID-19,1.193,1.0,1.0,1.0,1.0,1.0,2.0,2.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-06,DE,15-34,COVID-19,17.786,17.0,17.0,17.0,18.0,18.0,19.0,20.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-06,DE,35-59,COVID-19,31.574,29.0,29.0,30.0,31.0,33.0,34.0,36.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-06,DE,60-79,COVID-19,131.196,126.0,127.0,129.0,131.0,133.0,135.0,138.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-06,DE,80+,COVID-19,135.285,129.0,131.0,133.0,135.0,137.0,140.0,142.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-06,DE-BB,00+,COVID-19,8.283,8.0,8.0,8.0,8.0,8.0,9.0,10.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-06,DE-BE,00+,COVID-19,11.878,11.0,11.0,11.0,12.0,12.0,13.0,14.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-06,DE-BW,00+,COVID-19,25.948,23.0,24.0,25.0,26.0,27.0,28.0,30.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-06,DE-BY,00+,COVID-19,47.959,45.0,46.0,47.0,48.0,49.0,50.0,52.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-06,DE-HB,00+,COVID-19,3.19,3.0,3.0,3.0,3.0,3.0,4.0,4.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-06,DE-HE,00+,COVID-19,40.847,37.0,38.0,39.0,41.0,42.0,43.0,45.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-06,DE-HH,00+,COVID-19,11.74,11.0,11.0,11.0,11.0,12.0,13.0,14.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-06,DE-MV,00+,COVID-19,3.378,3.0,3.0,3.0,3.0,4.0,4.0,5.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-06,DE-NI,00+,COVID-19,23.103,22.0,22.0,22.0,23.0,24.0,25.0,26.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-06,DE-NW,00+,COVID-19,79.447,75.0,76.0,78.0,79.0,81.0,83.0,85.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-06,DE-RP,00+,COVID-19,24.094,23.0,23.0,23.0,24.0,25.0,26.0,27.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-06,DE-SH,00+,COVID-19,34.103,33.0,33.0,33.0,34.0,35.0,36.0,37.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-06,DE-SL,00+,COVID-19,3.498,3.0,3.0,3.0,3.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-06,DE-SN,00+,COVID-19,6.833,6.0,6.0,6.0,7.0,7.0,8.0,9.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-06,DE-ST,00+,COVID-19,3.303,3.0,3.0,3.0,3.0,4.0,4.0,5.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-06,DE-TH,00+,COVID-19,10.419,10.0,10.0,10.0,10.0,11.0,11.0,12.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-07,DE,00+,COVID-19,381.351,370.0,374.0,377.0,381.0,385.0,389.0,394.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-07,DE,00-04,COVID-19,24.373,23.0,23.0,23.0,24.0,25.0,26.0,27.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-07,DE,05-14,COVID-19,1.232,1.0,1.0,1.0,1.0,1.0,2.0,3.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-07,DE,15-34,COVID-19,18.959,18.0,18.0,18.0,19.0,20.0,20.0,21.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-07,DE,35-59,COVID-19,40.159,37.0,38.0,39.0,40.0,41.0,43.0,45.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-07,DE,60-79,COVID-19,147.098,141.0,143.0,145.0,147.0,149.0,152.0,155.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-07,DE,80+,COVID-19,152.36,145.0,148.0,150.0,152.0,155.0,157.0,161.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-07,DE-BB,00+,COVID-19,6.32,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-07,DE-BE,00+,COVID-19,15.075,14.0,14.0,14.0,15.0,16.0,16.0,18.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-07,DE-BW,00+,COVID-19,29.462,26.0,27.0,28.0,29.0,31.0,32.0,34.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-07,DE-BY,00+,COVID-19,50.599,47.0,48.0,49.0,50.0,52.0,53.0,55.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-07,DE-HB,00+,COVID-19,2.239,2.0,2.0,2.0,2.0,2.0,3.0,4.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-07,DE-HE,00+,COVID-19,47.751,44.0,45.0,46.0,48.0,49.0,51.0,53.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-07,DE-HH,00+,COVID-19,12.933,12.0,12.0,12.0,13.0,13.0,14.0,15.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-07,DE-MV,00+,COVID-19,4.439,4.0,4.0,4.0,4.0,5.0,5.0,6.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-07,DE-NI,00+,COVID-19,27.411,26.0,26.0,26.0,27.0,28.0,29.0,30.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-07,DE-NW,00+,COVID-19,98.349,94.0,95.0,97.0,98.0,100.0,102.0,104.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-07,DE-RP,00+,COVID-19,28.428,27.0,27.0,27.0,28.0,29.0,30.0,31.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-07,DE-SH,00+,COVID-19,37.309,36.0,36.0,36.0,37.0,38.0,39.0,40.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-07,DE-SL,00+,COVID-19,3.578,3.0,3.0,3.0,3.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-07,DE-SN,00+,COVID-19,7.082,6.0,6.0,6.0,7.0,8.0,9.0,10.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-07,DE-ST,00+,COVID-19,4.344,4.0,4.0,4.0,4.0,5.0,5.0,6.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-07,DE-TH,00+,COVID-19,10.512,10.0,10.0,10.0,10.0,11.0,11.0,12.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-08,DE,00+,COVID-19,381.939,369.0,374.0,377.0,382.0,386.0,391.0,396.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-08,DE,00-04,COVID-19,21.721,20.0,20.0,21.0,22.0,22.0,24.0,25.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-08,DE,05-14,COVID-19,2.299,2.0,2.0,2.0,2.0,2.0,3.0,4.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-08,DE,15-34,COVID-19,25.299,24.0,24.0,24.0,25.0,26.0,27.0,28.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-08,DE,35-59,COVID-19,38.996,35.0,36.0,37.0,39.0,40.0,42.0,44.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-08,DE,60-79,COVID-19,139.486,133.0,135.0,137.0,139.0,142.0,144.0,148.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-08,DE,80+,COVID-19,159.151,151.0,154.0,156.0,159.0,162.0,165.0,169.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-08,DE-BB,00+,COVID-19,6.398,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-08,DE-BE,00+,COVID-19,13.294,12.0,12.0,12.0,13.0,14.0,15.0,16.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-08,DE-BW,00+,COVID-19,28.198,25.0,26.0,27.0,28.0,30.0,31.0,33.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-08,DE-BY,00+,COVID-19,52.45,49.0,50.0,51.0,52.0,54.0,56.0,58.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-08,DE-HB,00+,COVID-19,2.284,2.0,2.0,2.0,2.0,2.0,3.0,4.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-08,DE-HE,00+,COVID-19,46.018,41.0,43.0,44.0,46.0,48.0,50.0,52.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-08,DE-HH,00+,COVID-19,13.182,12.0,12.0,12.0,13.0,14.0,15.0,16.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-08,DE-MV,00+,COVID-19,3.546,3.0,3.0,3.0,3.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-08,DE-NI,00+,COVID-19,31.87,30.0,30.0,31.0,32.0,33.0,34.0,35.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-08,DE-NW,00+,COVID-19,105.104,99.0,101.0,103.0,105.0,107.0,109.0,111.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-08,DE-RP,00+,COVID-19,25.943,24.0,24.0,25.0,26.0,27.0,28.0,29.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-08,DE-SH,00+,COVID-19,35.591,34.0,34.0,35.0,35.0,36.0,37.0,39.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-08,DE-SL,00+,COVID-19,3.675,3.0,3.0,3.0,3.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-08,DE-SN,00+,COVID-19,6.387,5.0,5.0,5.0,6.0,7.0,8.0,9.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-08,DE-ST,00+,COVID-19,4.39,4.0,4.0,4.0,4.0,5.0,5.0,6.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-08,DE-TH,00+,COVID-19,10.644,10.0,10.0,10.0,10.0,11.0,12.0,13.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-09,DE,00+,COVID-19,380.981,368.0,372.0,376.0,381.0,386.0,391.0,396.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-09,DE,00-04,COVID-19,21.783,20.0,20.0,21.0,22.0,23.0,24.0,25.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-09,DE,05-14,COVID-19,2.308,2.0,2.0,2.0,2.0,3.0,3.0,4.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-09,DE,15-34,COVID-19,24.358,23.0,23.0,23.0,24.0,25.0,26.0,27.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-09,DE,35-59,COVID-19,39.168,36.0,36.0,37.0,39.0,41.0,42.0,44.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-09,DE,60-79,COVID-19,138.892,132.0,134.0,136.0,139.0,141.0,144.0,147.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-09,DE,80+,COVID-19,158.765,151.0,153.0,156.0,158.0,161.0,165.0,169.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-09,DE-BB,00+,COVID-19,6.409,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-09,DE-BE,00+,COVID-19,13.344,12.0,12.0,12.0,13.0,14.0,15.0,16.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-09,DE-BW,00+,COVID-19,28.312,25.0,26.0,27.0,28.0,30.0,31.0,33.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-09,DE-BY,00+,COVID-19,52.57,49.0,50.0,51.0,52.0,54.0,56.0,58.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-09,DE-HB,00+,COVID-19,2.288,2.0,2.0,2.0,2.0,2.0,3.0,4.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-09,DE-HE,00+,COVID-19,46.201,41.0,43.0,44.0,46.0,48.0,50.0,52.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-09,DE-HH,00+,COVID-19,12.238,11.0,11.0,11.0,12.0,13.0,14.0,15.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-09,DE-MV,00+,COVID-19,3.566,3.0,3.0,3.0,3.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-09,DE-NI,00+,COVID-19,31.968,30.0,30.0,31.0,32.0,33.0,34.0,35.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-09,DE-NW,00+,COVID-19,104.492,99.0,101.0,102.0,104.0,106.0,109.0,111.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-09,DE-RP,00+,COVID-19,26.063,24.0,24.0,25.0,26.0,27.0,28.0,30.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-09,DE-SH,00+,COVID-19,34.671,33.0,33.0,34.0,35.0,35.0,36.0,38.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-09,DE-SL,00+,COVID-19,3.699,3.0,3.0,3.0,3.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-09,DE-SN,00+,COVID-19,7.48,6.0,6.0,7.0,7.0,8.0,9.0,10.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-09,DE-ST,00+,COVID-19,4.399,4.0,4.0,4.0,4.0,5.0,5.0,6.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-09,DE-TH,00+,COVID-19,10.676,10.0,10.0,10.0,10.0,11.0,12.0,13.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-10,DE,00+,COVID-19,386.187,373.0,377.0,381.0,386.0,391.0,396.0,402.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-10,DE,00-04,COVID-19,20.851,19.0,19.0,20.0,21.0,22.0,23.0,24.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-10,DE,05-14,COVID-19,2.321,2.0,2.0,2.0,2.0,3.0,3.0,4.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-10,DE,15-34,COVID-19,25.422,24.0,24.0,24.0,25.0,26.0,27.0,28.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-10,DE,35-59,COVID-19,39.387,36.0,37.0,38.0,39.0,41.0,42.0,45.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-10,DE,60-79,COVID-19,140.288,133.0,135.0,137.0,140.0,143.0,146.0,149.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-10,DE,80+,COVID-19,162.246,154.0,157.0,159.0,162.0,165.0,168.0,172.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-10,DE-BB,00+,COVID-19,6.425,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-10,DE-BE,00+,COVID-19,13.372,12.0,12.0,12.0,13.0,14.0,15.0,16.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-10,DE-BW,00+,COVID-19,29.421,26.0,27.0,28.0,29.0,31.0,32.0,35.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-10,DE-BY,00+,COVID-19,51.691,48.0,49.0,50.0,51.0,53.0,55.0,57.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-10,DE-HB,00+,COVID-19,2.298,2.0,2.0,2.0,2.0,2.0,3.0,4.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-10,DE-HE,00+,COVID-19,47.379,42.0,44.0,45.0,47.0,49.0,51.0,53.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-10,DE-HH,00+,COVID-19,12.289,11.0,11.0,11.0,12.0,13.0,14.0,15.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-10,DE-MV,00+,COVID-19,3.583,3.0,3.0,3.0,3.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-10,DE-NI,00+,COVID-19,33.078,31.0,31.0,32.0,33.0,34.0,35.0,37.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-10,DE-NW,00+,COVID-19,107.96,102.0,104.0,106.0,108.0,110.0,112.0,115.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-10,DE-RP,00+,COVID-19,26.154,24.0,24.0,25.0,26.0,27.0,28.0,30.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-10,DE-SH,00+,COVID-19,33.724,32.0,32.0,33.0,34.0,35.0,36.0,37.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-10,DE-SL,00+,COVID-19,3.713,3.0,3.0,3.0,3.0,4.0,5.0,6.0,False
