model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RIVM-KEW,hosp,2021-08-04,2021-07-24,DE,35-59,COVID-19,230.589,214.0,220.0,225.0,231.0,236.0,241.0,247.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-24,DE,60-79,COVID-19,129.388,118.975,122.0,125.0,129.0,133.0,137.0,142.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-24,DE,80+,COVID-19,73.958,67.0,69.0,71.0,74.0,76.0,79.0,82.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-24,DE-BB,00+,COVID-19,6.107,5.0,5.0,5.0,6.0,7.0,8.0,8.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-24,DE-BE,00+,COVID-19,30.603,28.0,29.0,29.0,30.0,32.0,33.0,34.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-24,DE-BW,00+,COVID-19,65.035,58.0,60.0,62.0,65.0,67.0,70.0,72.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-24,DE-BY,00+,COVID-19,75.841,68.975,71.0,73.0,76.0,78.0,81.0,85.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-24,DE-HB,00+,COVID-19,3.929,2.0,2.0,3.0,4.0,5.0,6.0,7.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-24,DE-HE,00+,COVID-19,57.485,51.0,53.0,55.0,57.0,60.0,62.0,65.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-24,DE-HH,00+,COVID-19,28.371,20.0,22.0,25.0,28.0,32.0,35.0,39.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-24,DE-MV,00+,COVID-19,2.405,2.0,2.0,2.0,2.0,3.0,3.0,4.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-24,DE-NI,00+,COVID-19,44.685,40.0,41.0,43.0,44.0,46.0,48.0,51.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-24,DE-NW,00+,COVID-19,242.026,221.0,227.0,234.0,242.0,249.25,257.0,264.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-24,DE-RP,00+,COVID-19,28.518,23.0,25.0,26.0,28.0,30.0,32.0,35.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-24,DE-SH,00+,COVID-19,22.987,19.0,20.0,21.0,23.0,24.0,26.0,27.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-24,DE-SL,00+,COVID-19,5.491,4.0,4.0,4.0,5.0,6.0,7.0,8.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-24,DE-SN,00+,COVID-19,14.829,12.0,13.0,14.0,15.0,16.0,17.0,18.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-24,DE-ST,00+,COVID-19,4.911,4.0,4.0,4.0,5.0,5.25,6.0,7.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-24,DE-TH,00+,COVID-19,19.406,18.0,18.0,18.0,19.0,20.0,21.0,22.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-25,DE,00+,COVID-19,645.141,614.975,625.0,634.0,645.0,656.0,665.0,679.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-25,DE,00-04,COVID-19,18.882,16.0,17.0,18.0,19.0,20.0,21.0,23.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-25,DE,05-14,COVID-19,8.001,6.0,6.0,7.0,8.0,9.0,10.0,11.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-25,DE,15-34,COVID-19,179.127,168.0,171.0,175.0,179.0,183.0,187.0,192.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-25,DE,35-59,COVID-19,234.124,217.0,223.0,228.0,234.0,240.0,246.0,252.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-25,DE,60-79,COVID-19,138.182,127.0,130.0,134.0,138.0,142.0,146.0,151.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-25,DE,80+,COVID-19,70.143,63.0,65.0,67.0,70.0,72.25,75.0,79.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-25,DE-BB,00+,COVID-19,7.238,6.0,6.0,6.0,7.0,8.0,9.0,10.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-25,DE-BE,00+,COVID-19,31.922,29.0,30.0,31.0,32.0,33.0,34.0,36.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-25,DE-BW,00+,COVID-19,72.617,66.0,68.0,70.0,72.0,75.0,78.0,81.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-25,DE-BY,00+,COVID-19,76.538,69.0,71.0,73.0,76.0,79.0,83.0,86.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-25,DE-HB,00+,COVID-19,4.055,2.0,2.0,3.0,4.0,5.0,6.0,8.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-25,DE-HE,00+,COVID-19,66.802,60.0,62.0,64.0,66.5,69.0,72.0,75.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-25,DE-HH,00+,COVID-19,28.519,19.0,22.0,25.0,28.0,32.0,36.0,40.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-25,DE-MV,00+,COVID-19,2.459,2.0,2.0,2.0,2.0,3.0,3.0,4.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-25,DE-NI,00+,COVID-19,45.567,41.0,42.0,44.0,45.0,47.0,49.0,52.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-25,DE-NW,00+,COVID-19,238.03,216.0,223.0,230.0,238.0,246.0,253.0,263.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-25,DE-RP,00+,COVID-19,30.188,25.0,26.0,28.0,30.0,32.0,34.10000000000002,37.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-25,DE-SH,00+,COVID-19,28.652,25.0,26.0,27.0,28.0,30.0,32.0,34.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-25,DE-SL,00+,COVID-19,7.645,6.0,6.0,7.0,7.0,8.0,9.0,11.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-25,DE-SN,00+,COVID-19,14.088,11.0,12.0,13.0,14.0,15.0,17.0,18.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-25,DE-ST,00+,COVID-19,4.999,4.0,4.0,4.0,5.0,6.0,6.0,7.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-25,DE-TH,00+,COVID-19,19.519,18.0,18.0,19.0,19.0,20.0,21.0,22.024999999999977,True
RIVM-KEW,hosp,2021-08-04,2021-07-26,DE,00+,COVID-19,641.44,612.0,620.0,629.0,641.0,653.0,663.0,677.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-26,DE,00-04,COVID-19,17.064,14.0,15.0,16.0,17.0,18.0,20.0,21.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-26,DE,05-14,COVID-19,8.099,6.0,6.0,7.0,8.0,9.0,10.0,11.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-26,DE,15-34,COVID-19,175.974,163.975,168.0,172.0,176.0,180.0,184.0,188.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-26,DE,35-59,COVID-19,233.747,216.0,222.0,227.0,234.0,240.0,246.0,252.025,True
RIVM-KEW,hosp,2021-08-04,2021-07-26,DE,60-79,COVID-19,139.982,129.0,132.0,135.0,140.0,144.0,148.0,153.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-26,DE,80+,COVID-19,69.875,63.0,65.0,67.0,70.0,72.0,75.0,78.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-26,DE-BB,00+,COVID-19,8.336,7.0,7.0,7.0,8.0,9.0,10.0,11.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-26,DE-BE,00+,COVID-19,32.06,29.0,30.0,31.0,32.0,33.0,34.0,36.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-26,DE-BW,00+,COVID-19,77.433,70.0,72.0,75.0,77.0,80.0,83.0,86.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-26,DE-BY,00+,COVID-19,72.82,65.0,67.0,69.75,73.0,76.0,79.0,83.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-26,DE-HB,00+,COVID-19,4.125,2.0,2.0,3.0,4.0,5.0,6.0,8.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-26,DE-HE,00+,COVID-19,66.516,60.0,62.0,63.0,66.0,69.0,72.0,75.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-26,DE-HH,00+,COVID-19,28.818,19.0,22.0,25.0,28.0,33.0,36.10000000000002,41.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-26,DE-MV,00+,COVID-19,2.507,2.0,2.0,2.0,2.0,3.0,4.0,4.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-26,DE-NI,00+,COVID-19,43.035,38.0,39.0,41.0,43.0,45.0,47.0,50.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-26,DE-NW,00+,COVID-19,232.302,210.0,216.0,223.0,232.0,240.0,249.0,258.025,True
RIVM-KEW,hosp,2021-08-04,2021-07-26,DE-RP,00+,COVID-19,31.679,26.0,28.0,29.0,31.0,34.0,36.0,39.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-26,DE-SH,00+,COVID-19,31.088,27.0,28.0,29.0,31.0,32.0,34.0,36.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-26,DE-SL,00+,COVID-19,7.736,6.0,6.0,7.0,8.0,9.0,10.0,11.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-26,DE-SN,00+,COVID-19,15.266,12.0,13.0,14.0,15.0,16.0,18.0,19.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-26,DE-ST,00+,COVID-19,5.068,4.0,4.0,4.0,5.0,6.0,7.0,7.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-26,DE-TH,00+,COVID-19,19.575,18.0,18.0,19.0,19.0,20.0,21.0,23.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-27,DE,00+,COVID-19,630.622,598.0,608.9,617.0,630.0,642.25,654.0,668.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-27,DE,00-04,COVID-19,15.307,12.0,13.0,14.0,15.0,16.0,18.0,20.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-27,DE,05-14,COVID-19,9.205,7.0,7.0,8.0,9.0,10.0,11.0,13.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-27,DE,15-34,COVID-19,167.14,154.0,159.0,163.0,167.0,171.25,176.0,180.02499999999998,True
RIVM-KEW,hosp,2021-08-04,2021-07-27,DE,35-59,COVID-19,236.663,218.975,224.0,230.0,237.0,244.0,249.0,257.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-27,DE,60-79,COVID-19,140.04,127.975,131.0,136.0,140.0,144.0,148.10000000000002,154.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-27,DE,80+,COVID-19,65.184,58.0,60.0,62.0,65.0,68.0,71.0,74.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-27,DE-BB,00+,COVID-19,9.463,8.0,8.0,8.0,9.0,10.0,11.0,12.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-27,DE-BE,00+,COVID-19,35.993,32.0,33.0,34.0,36.0,37.0,39.0,41.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-27,DE-BW,00+,COVID-19,74.924,67.0,69.9,72.0,75.0,78.0,81.0,84.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-27,DE-BY,00+,COVID-19,73.524,65.0,67.0,70.0,73.0,77.0,80.0,85.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-27,DE-HB,00+,COVID-19,5.192,3.0,3.0,4.0,5.0,6.0,7.0,9.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-27,DE-HE,00+,COVID-19,70.068,63.0,65.0,67.0,70.0,73.0,76.0,79.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-27,DE-HH,00+,COVID-19,28.568,18.0,21.0,24.0,28.0,33.0,37.0,41.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-27,DE-MV,00+,COVID-19,2.595,2.0,2.0,2.0,2.0,3.0,4.0,5.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-27,DE-NI,00+,COVID-19,41.912,36.0,38.0,40.0,42.0,44.0,46.0,49.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-27,DE-NW,00+,COVID-19,223.644,200.0,208.0,214.0,223.0,232.0,242.0,250.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-27,DE-RP,00+,COVID-19,33.445,28.0,29.0,31.0,33.0,36.0,38.0,41.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-27,DE-SH,00+,COVID-19,31.767,27.0,29.0,30.0,32.0,33.0,35.0,37.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-27,DE-SL,00+,COVID-19,5.848,4.0,4.0,5.0,6.0,7.0,8.0,9.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-27,DE-SN,00+,COVID-19,14.632,11.0,12.0,13.0,14.0,16.0,17.0,19.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-27,DE-ST,00+,COVID-19,6.16,5.0,5.0,5.0,6.0,7.0,8.0,8.024999999999977,True
RIVM-KEW,hosp,2021-08-04,2021-07-27,DE-TH,00+,COVID-19,14.76,13.0,13.0,14.0,15.0,16.0,17.0,18.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-28,DE,00+,COVID-19,690.887,654.0,665.0,677.0,690.0,705.0,717.0,731.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-28,DE,00-04,COVID-19,18.64,15.0,16.0,17.0,18.0,20.0,21.0,23.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-28,DE,05-14,COVID-19,13.415,11.0,12.0,12.0,13.0,14.0,16.0,17.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-28,DE,15-34,COVID-19,177.951,164.0,169.0,173.0,178.0,183.0,187.0,192.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-28,DE,35-59,COVID-19,250.686,230.0,237.0,243.0,251.0,258.0,265.0,273.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-28,DE,60-79,COVID-19,149.817,136.0,141.0,145.0,149.0,155.0,159.0,164.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-28,DE,80+,COVID-19,83.168,75.0,78.0,80.0,83.0,86.0,89.0,92.02499999999998,True
RIVM-KEW,hosp,2021-08-04,2021-07-28,DE-BB,00+,COVID-19,10.696,9.0,9.0,10.0,10.0,12.0,12.0,14.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-28,DE-BE,00+,COVID-19,33.162,29.0,30.0,31.0,33.0,35.0,36.0,38.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-28,DE-BW,00+,COVID-19,79.734,71.0,74.0,76.0,79.0,83.0,86.0,90.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-28,DE-BY,00+,COVID-19,86.854,77.0,80.0,83.0,86.0,90.0,94.0,99.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-28,DE-HB,00+,COVID-19,6.403,4.0,4.0,5.0,6.0,7.0,9.0,10.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-28,DE-HE,00+,COVID-19,79.934,72.0,74.0,76.0,80.0,83.0,86.0,90.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-28,DE-HH,00+,COVID-19,32.832,21.0,25.0,28.0,32.0,37.0,42.0,47.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-28,DE-MV,00+,COVID-19,4.768,4.0,4.0,4.0,5.0,5.0,6.0,7.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-28,DE-NI,00+,COVID-19,45.527,40.0,41.0,43.0,45.0,48.0,50.0,53.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-28,DE-NW,00+,COVID-19,234.51,209.0,217.0,224.0,234.0,244.0,253.0,263.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-28,DE-RP,00+,COVID-19,37.619,32.0,33.0,35.0,37.0,40.0,43.0,46.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-28,DE-SH,00+,COVID-19,41.786,37.0,38.0,40.0,42.0,43.0,45.0,48.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-28,DE-SL,00+,COVID-19,6.09,4.0,4.0,5.0,6.0,7.0,8.0,10.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-28,DE-SN,00+,COVID-19,15.192,12.0,13.0,14.0,15.0,16.0,18.0,20.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-28,DE-ST,00+,COVID-19,8.36,7.0,7.0,7.0,8.0,9.0,10.0,11.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-28,DE-TH,00+,COVID-19,12.953,11.0,11.0,12.0,13.0,14.0,15.0,17.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-29,DE,00+,COVID-19,735.173,693.975,706.0,718.0,734.0,750.25,767.0,782.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-29,DE,00-04,COVID-19,20.146,17.0,18.0,19.0,20.0,22.0,23.0,25.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-29,DE,05-14,COVID-19,16.699,14.0,15.0,15.0,16.0,18.0,19.0,21.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-29,DE,15-34,COVID-19,186.092,171.0,176.0,180.0,186.0,191.0,197.0,203.025,True
RIVM-KEW,hosp,2021-08-04,2021-07-29,DE,35-59,COVID-19,263.411,241.0,248.0,255.0,264.0,271.0,279.0,288.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-29,DE,60-79,COVID-19,165.045,150.97500000000002,155.0,160.0,165.0,170.0,175.0,181.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-29,DE,80+,COVID-19,84.567,75.0,78.0,81.0,84.0,88.0,91.0,95.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-29,DE-BB,00+,COVID-19,12.055,10.0,10.0,11.0,12.0,13.0,14.0,15.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-29,DE-BE,00+,COVID-19,32.591,28.0,29.0,31.0,32.0,34.0,36.0,38.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-29,DE-BW,00+,COVID-19,83.043,73.0,76.0,79.0,83.0,87.0,90.0,94.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-29,DE-BY,00+,COVID-19,91.185,80.0,84.0,87.0,91.0,95.0,99.0,104.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-29,DE-HB,00+,COVID-19,5.691,3.0,4.0,4.0,5.0,7.0,8.0,10.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-29,DE-HE,00+,COVID-19,92.194,82.0,86.0,89.0,92.0,96.0,99.0,104.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-29,DE-HH,00+,COVID-19,34.497,22.0,25.0,29.0,34.0,39.0,45.0,50.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-29,DE-MV,00+,COVID-19,6.983,6.0,6.0,6.0,7.0,8.0,8.0,9.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-29,DE-NI,00+,COVID-19,43.671,37.0,39.0,41.0,43.0,46.0,49.0,52.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-29,DE-NW,00+,COVID-19,255.712,226.0,236.0,245.0,255.0,266.0,277.0,288.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-29,DE-RP,00+,COVID-19,39.172,32.0,34.0,36.0,39.0,42.0,44.0,47.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-29,DE-SH,00+,COVID-19,41.06,36.0,37.0,39.0,41.0,43.0,45.0,48.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-29,DE-SL,00+,COVID-19,7.382,5.0,5.0,6.0,7.0,8.0,10.0,11.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-29,DE-SN,00+,COVID-19,15.837,12.0,13.0,14.0,16.0,17.0,19.0,21.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-29,DE-ST,00+,COVID-19,11.647,10.0,10.0,11.0,11.0,12.0,13.0,15.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-29,DE-TH,00+,COVID-19,12.28,10.0,10.0,11.0,12.0,13.0,14.0,16.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-30,DE,00+,COVID-19,769.874,723.975,737.0,752.0,768.0,788.0,805.0,822.025,True
RIVM-KEW,hosp,2021-08-04,2021-07-30,DE,00-04,COVID-19,23.733,20.0,21.0,22.0,23.0,25.0,27.0,29.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-30,DE,05-14,COVID-19,16.022,13.0,14.0,15.0,16.0,17.0,19.0,20.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-30,DE,15-34,COVID-19,187.601,170.0,176.0,181.0,187.0,193.0,200.0,207.025,True
RIVM-KEW,hosp,2021-08-04,2021-07-30,DE,35-59,COVID-19,271.553,246.975,254.0,262.0,271.0,280.0,288.1,299.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-30,DE,60-79,COVID-19,172.254,155.975,161.0,166.0,172.0,178.0,183.0,190.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-30,DE,80+,COVID-19,98.312,88.0,91.0,95.0,98.0,102.0,105.0,110.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-30,DE-BB,00+,COVID-19,12.422,10.0,10.0,11.0,12.0,13.0,15.0,16.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-30,DE-BE,00+,COVID-19,32.949,28.0,29.0,31.0,33.0,35.0,37.0,40.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-30,DE-BW,00+,COVID-19,87.646,77.0,80.0,83.0,87.0,92.0,96.0,101.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-30,DE-BY,00+,COVID-19,100.681,88.0,92.0,96.0,100.0,105.0,109.0,115.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-30,DE-HB,00+,COVID-19,4.967,2.0,3.0,4.0,5.0,6.0,8.0,9.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-30,DE-HE,00+,COVID-19,92.055,81.0,85.0,88.0,92.0,96.0,100.0,105.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-30,DE-HH,00+,COVID-19,38.858,25.0,29.0,33.0,38.0,44.0,50.0,56.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-30,DE-MV,00+,COVID-19,8.189,7.0,7.0,7.0,8.0,9.0,10.0,11.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-30,DE-NI,00+,COVID-19,47.758,40.0,43.0,45.0,47.0,51.0,53.10000000000002,57.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-30,DE-NW,00+,COVID-19,268.718,235.975,247.0,257.0,268.0,279.0,292.0,306.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-30,DE-RP,00+,COVID-19,37.867,30.0,33.0,35.0,38.0,41.0,44.0,47.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-30,DE-SH,00+,COVID-19,44.56,38.975,40.0,42.0,44.0,47.0,49.0,52.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-30,DE-SL,00+,COVID-19,8.675,6.0,7.0,7.0,8.0,10.0,11.0,13.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-30,DE-SN,00+,COVID-19,19.453,15.0,16.0,18.0,19.0,21.0,23.0,25.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-30,DE-ST,00+,COVID-19,10.956,9.0,9.0,10.0,11.0,12.0,13.0,14.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-30,DE-TH,00+,COVID-19,9.567,7.0,8.0,8.0,9.0,11.0,12.0,13.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-31,DE,00+,COVID-19,811.861,758.975,773.0,789.0,810.0,833.0,853.0,879.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-31,DE,00-04,COVID-19,23.364,19.0,20.0,22.0,23.0,25.0,27.0,29.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-31,DE,05-14,COVID-19,17.364,14.0,15.0,16.0,17.0,19.0,20.0,22.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-31,DE,15-34,COVID-19,193.704,174.0,181.0,187.0,193.0,200.0,207.0,214.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-31,DE,35-59,COVID-19,298.32,270.0,280.9,288.0,298.0,308.0,316.0,330.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-31,DE,60-79,COVID-19,179.442,161.975,167.0,173.0,179.0,186.0,192.0,199.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-31,DE,80+,COVID-19,98.62,87.0,91.0,95.0,98.0,102.0,106.0,111.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-31,DE-BB,00+,COVID-19,10.852,8.0,9.0,9.0,11.0,12.0,13.0,15.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-31,DE-BE,00+,COVID-19,33.014,27.0,29.0,31.0,33.0,35.0,38.0,41.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-31,DE-BW,00+,COVID-19,94.431,83.0,86.0,89.75,94.0,98.0,103.0,110.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-31,DE-BY,00+,COVID-19,103.75,90.0,94.0,98.0,103.0,109.0,113.10000000000002,120.02499999999998,True
RIVM-KEW,hosp,2021-08-04,2021-07-31,DE-HB,00+,COVID-19,5.27,2.0,3.0,4.0,5.0,7.0,8.0,10.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-31,DE-HE,00+,COVID-19,99.418,88.0,91.0,95.0,99.0,104.0,108.0,115.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-31,DE-HH,00+,COVID-19,42.865,27.975,32.0,36.0,42.0,48.0,55.0,61.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-31,DE-MV,00+,COVID-19,7.43,6.0,6.0,6.0,7.0,8.0,9.0,10.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-31,DE-NI,00+,COVID-19,54.637,46.0,48.0,51.0,54.0,58.0,61.0,65.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-31,DE-NW,00+,COVID-19,277.261,239.975,251.0,263.0,276.0,290.0,304.0,318.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-31,DE-RP,00+,COVID-19,41.597,33.0,36.0,38.0,41.0,45.0,48.0,52.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-31,DE-SH,00+,COVID-19,52.318,45.0,47.0,50.0,52.0,55.0,57.0,60.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-31,DE-SL,00+,COVID-19,13.052,10.0,11.0,12.0,13.0,14.0,16.0,17.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-31,DE-SN,00+,COVID-19,17.319,13.0,14.0,15.0,17.0,19.0,21.0,24.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-31,DE-ST,00+,COVID-19,13.424,11.0,12.0,12.0,13.0,14.0,16.0,17.0,True
RIVM-KEW,hosp,2021-08-04,2021-07-31,DE-TH,00+,COVID-19,7.874,5.0,6.0,6.0,8.0,9.0,10.0,12.0,True
RIVM-KEW,hosp,2021-08-04,2021-08-01,DE,00+,COVID-19,815.694,756.0,772.0,790.0,813.0,839.25,864.0,888.0,True
RIVM-KEW,hosp,2021-08-04,2021-08-01,DE,00-04,COVID-19,24.075,20.0,21.0,22.0,24.0,26.0,28.0,30.0,True
RIVM-KEW,hosp,2021-08-04,2021-08-01,DE,05-14,COVID-19,15.798,12.0,13.0,14.0,16.0,17.0,19.0,20.0,True
RIVM-KEW,hosp,2021-08-04,2021-08-01,DE,15-34,COVID-19,191.7,171.0,178.0,184.0,191.0,199.0,205.0,215.0,True
