model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RKI-weekly_report,hosp,2024-08-18,2024-08-07,DE-BB,00+,COVID-19,43.0,41.0,,,,,,47.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-07,DE-BE,00+,COVID-19,38.0,36.0,,,,,,41.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-07,DE-BW,00+,COVID-19,123.0,119.0,,,,,,133.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-07,DE-BY,00+,COVID-19,222.0,213.0,,,,,,239.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-07,DE-HB,00+,COVID-19,28.0,27.0,,,,,,31.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-07,DE-HE,00+,COVID-19,107.0,103.0,,,,,,116.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-07,DE-HH,00+,COVID-19,89.0,86.0,,,,,,96.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-07,DE-MV,00+,COVID-19,37.0,35.0,,,,,,41.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-07,DE-NI,00+,COVID-19,173.0,166.0,,,,,,186.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-07,DE-NW,00+,COVID-19,343.0,330.0,,,,,,370.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-07,DE-RP,00+,COVID-19,51.0,49.0,,,,,,55.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-07,DE-SH,00+,COVID-19,84.0,81.0,,,,,,91.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-07,DE-SL,00+,COVID-19,11.0,11.0,,,,,,12.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-07,DE-SN,00+,COVID-19,40.0,39.0,,,,,,43.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-07,DE-ST,00+,COVID-19,44.0,43.0,,,,,,48.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-07,DE-TH,00+,COVID-19,27.0,26.0,,,,,,29.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-08,DE,00+,COVID-19,1515.0,1455.0,,,,,,1637.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-08,DE-BB,00+,COVID-19,47.0,45.0,,,,,,51.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-08,DE-BE,00+,COVID-19,39.0,38.0,,,,,,43.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-08,DE-BW,00+,COVID-19,130.0,124.0,,,,,,141.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-08,DE-BY,00+,COVID-19,236.0,227.0,,,,,,255.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-08,DE-HB,00+,COVID-19,36.0,35.0,,,,,,39.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-08,DE-HE,00+,COVID-19,112.0,108.0,,,,,,122.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-08,DE-HH,00+,COVID-19,102.0,98.0,,,,,,111.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-08,DE-MV,00+,COVID-19,34.0,32.0,,,,,,37.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-08,DE-NI,00+,COVID-19,179.0,172.0,,,,,,193.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-08,DE-NW,00+,COVID-19,344.0,331.0,,,,,,371.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-08,DE-RP,00+,COVID-19,43.0,41.0,,,,,,46.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-08,DE-SH,00+,COVID-19,83.0,80.0,,,,,,90.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-08,DE-SL,00+,COVID-19,12.0,12.0,,,,,,13.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-08,DE-SN,00+,COVID-19,40.0,39.0,,,,,,43.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-08,DE-ST,00+,COVID-19,40.0,39.0,,,,,,43.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-08,DE-TH,00+,COVID-19,29.0,27.0,,,,,,31.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-09,DE,00+,COVID-19,1499.0,1438.0,,,,,,1622.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-09,DE-BB,00+,COVID-19,41.0,39.0,,,,,,44.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-09,DE-BE,00+,COVID-19,42.0,40.0,,,,,,45.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-09,DE-BW,00+,COVID-19,122.0,117.0,,,,,,132.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-09,DE-BY,00+,COVID-19,224.0,215.0,,,,,,242.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-09,DE-HB,00+,COVID-19,41.0,39.0,,,,,,44.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-09,DE-HE,00+,COVID-19,107.0,102.0,,,,,,115.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-09,DE-HH,00+,COVID-19,103.0,99.0,,,,,,112.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-09,DE-MV,00+,COVID-19,39.0,37.0,,,,,,42.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-09,DE-NI,00+,COVID-19,190.0,182.0,,,,,,205.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-09,DE-NW,00+,COVID-19,338.0,324.0,,,,,,365.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-09,DE-RP,00+,COVID-19,51.0,49.0,,,,,,56.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-09,DE-SH,00+,COVID-19,78.0,75.0,,,,,,85.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-09,DE-SL,00+,COVID-19,13.0,12.0,,,,,,14.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-09,DE-SN,00+,COVID-19,37.0,36.0,,,,,,40.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-09,DE-ST,00+,COVID-19,41.0,39.0,,,,,,44.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-09,DE-TH,00+,COVID-19,26.0,24.0,,,,,,28.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-10,DE,00+,COVID-19,1478.0,1416.0,,,,,,1602.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-10,DE-BB,00+,COVID-19,42.0,40.0,,,,,,46.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-10,DE-BE,00+,COVID-19,52.0,50.0,,,,,,57.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-10,DE-BW,00+,COVID-19,127.0,122.0,,,,,,138.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-10,DE-BY,00+,COVID-19,203.0,194.0,,,,,,220.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-10,DE-HB,00+,COVID-19,45.0,43.0,,,,,,49.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-10,DE-HE,00+,COVID-19,110.0,106.0,,,,,,120.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-10,DE-HH,00+,COVID-19,78.0,75.0,,,,,,85.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-10,DE-MV,00+,COVID-19,37.0,35.0,,,,,,40.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-10,DE-NI,00+,COVID-19,185.0,176.0,,,,,,200.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-10,DE-NW,00+,COVID-19,338.0,324.0,,,,,,366.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-10,DE-RP,00+,COVID-19,52.0,50.0,,,,,,56.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-10,DE-SH,00+,COVID-19,75.0,71.0,,,,,,81.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-10,DE-SL,00+,COVID-19,11.0,11.0,,,,,,12.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-10,DE-SN,00+,COVID-19,42.0,40.0,,,,,,46.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-10,DE-ST,00+,COVID-19,44.0,42.0,,,,,,48.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-10,DE-TH,00+,COVID-19,30.0,29.0,,,,,,33.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-11,DE,00+,COVID-19,1478.0,1416.0,,,,,,1603.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-11,DE-BB,00+,COVID-19,42.0,40.0,,,,,,46.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-11,DE-BE,00+,COVID-19,52.0,50.0,,,,,,57.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-11,DE-BW,00+,COVID-19,132.0,126.0,,,,,,143.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-11,DE-BY,00+,COVID-19,203.0,194.0,,,,,,220.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-11,DE-HB,00+,COVID-19,45.0,43.0,,,,,,49.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-11,DE-HE,00+,COVID-19,110.0,106.0,,,,,,120.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-11,DE-HH,00+,COVID-19,78.0,75.0,,,,,,85.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-11,DE-MV,00+,COVID-19,37.0,35.0,,,,,,40.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-11,DE-NI,00+,COVID-19,182.0,174.0,,,,,,197.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-11,DE-NW,00+,COVID-19,334.0,320.0,,,,,,361.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-11,DE-RP,00+,COVID-19,51.0,48.0,,,,,,55.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-11,DE-SH,00+,COVID-19,78.0,75.0,,,,,,85.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-11,DE-SL,00+,COVID-19,11.0,11.0,,,,,,12.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-11,DE-SN,00+,COVID-19,42.0,40.0,,,,,,46.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-11,DE-ST,00+,COVID-19,44.0,42.0,,,,,,48.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-11,DE-TH,00+,COVID-19,30.0,29.0,,,,,,33.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-12,DE,00+,COVID-19,1476.0,1413.0,,,,,,1600.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-12,DE-BB,00+,COVID-19,42.0,40.0,,,,,,46.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-12,DE-BE,00+,COVID-19,52.0,50.0,,,,,,57.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-12,DE-BW,00+,COVID-19,133.0,127.0,,,,,,144.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-12,DE-BY,00+,COVID-19,204.0,195.0,,,,,,221.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-12,DE-HB,00+,COVID-19,45.0,43.0,,,,,,49.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-12,DE-HE,00+,COVID-19,110.0,106.0,,,,,,120.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-12,DE-HH,00+,COVID-19,78.0,75.0,,,,,,85.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-12,DE-MV,00+,COVID-19,37.0,35.0,,,,,,40.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-12,DE-NI,00+,COVID-19,181.0,173.0,,,,,,196.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-12,DE-NW,00+,COVID-19,333.0,319.0,,,,,,360.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-12,DE-RP,00+,COVID-19,47.0,45.0,,,,,,51.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-12,DE-SH,00+,COVID-19,79.0,76.0,,,,,,86.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-12,DE-SL,00+,COVID-19,11.0,11.0,,,,,,12.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-12,DE-SN,00+,COVID-19,42.0,40.0,,,,,,46.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-12,DE-ST,00+,COVID-19,44.0,42.0,,,,,,48.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-12,DE-TH,00+,COVID-19,29.0,28.0,,,,,,31.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-13,DE,00+,COVID-19,1471.0,1401.0,,,,,,1604.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-13,DE-BB,00+,COVID-19,48.0,46.0,,,,,,52.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-13,DE-BE,00+,COVID-19,56.0,53.0,,,,,,62.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-13,DE-BW,00+,COVID-19,123.0,117.0,,,,,,134.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-13,DE-BY,00+,COVID-19,193.0,184.0,,,,,,210.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-13,DE-HB,00+,COVID-19,35.0,34.0,,,,,,38.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-13,DE-HE,00+,COVID-19,109.0,104.0,,,,,,118.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-13,DE-HH,00+,COVID-19,69.0,66.0,,,,,,75.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-13,DE-MV,00+,COVID-19,51.0,48.0,,,,,,56.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-13,DE-NI,00+,COVID-19,157.0,150.0,,,,,,171.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-13,DE-NW,00+,COVID-19,361.0,344.0,,,,,,394.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-13,DE-RP,00+,COVID-19,47.0,44.0,,,,,,51.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-13,DE-SH,00+,COVID-19,76.0,72.0,,,,,,83.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-13,DE-SL,00+,COVID-19,13.0,13.0,,,,,,14.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-13,DE-SN,00+,COVID-19,35.0,34.0,,,,,,39.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-13,DE-ST,00+,COVID-19,49.0,47.0,,,,,,54.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-13,DE-TH,00+,COVID-19,40.0,38.0,,,,,,44.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-14,DE,00+,COVID-19,1483.0,1406.0,,,,,,1624.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-14,DE-BB,00+,COVID-19,48.0,45.0,,,,,,52.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-14,DE-BE,00+,COVID-19,62.0,58.0,,,,,,68.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-14,DE-BW,00+,COVID-19,124.0,117.0,,,,,,135.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-14,DE-BY,00+,COVID-19,183.0,174.0,,,,,,200.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-14,DE-HB,00+,COVID-19,32.0,31.0,,,,,,35.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-14,DE-HE,00+,COVID-19,113.0,107.0,,,,,,124.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-14,DE-HH,00+,COVID-19,69.0,66.0,,,,,,76.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-14,DE-MV,00+,COVID-19,50.0,47.0,,,,,,56.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-14,DE-NI,00+,COVID-19,167.0,158.0,,,,,,182.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-14,DE-NW,00+,COVID-19,349.0,332.0,,,,,,382.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-14,DE-RP,00+,COVID-19,42.0,40.0,,,,,,46.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-14,DE-SH,00+,COVID-19,87.0,81.0,,,,,,96.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-14,DE-SL,00+,COVID-19,12.0,12.0,,,,,,13.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-14,DE-SN,00+,COVID-19,42.0,39.0,,,,,,47.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-14,DE-ST,00+,COVID-19,43.0,41.0,,,,,,47.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-14,DE-TH,00+,COVID-19,51.0,48.0,,,,,,57.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-15,DE,00+,COVID-19,1492.0,1409.0,,,,,,1640.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-15,DE-BB,00+,COVID-19,49.0,46.0,,,,,,54.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-15,DE-BE,00+,COVID-19,65.0,61.0,,,,,,72.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-15,DE-BW,00+,COVID-19,113.0,106.0,,,,,,123.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-15,DE-BY,00+,COVID-19,167.0,158.0,,,,,,182.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-15,DE-HB,00+,COVID-19,49.0,46.0,,,,,,54.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-15,DE-HE,00+,COVID-19,104.0,98.0,,,,,,114.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-15,DE-HH,00+,COVID-19,62.0,58.0,,,,,,69.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-15,DE-MV,00+,COVID-19,51.0,46.0,,,,,,57.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-15,DE-NI,00+,COVID-19,158.0,149.0,,,,,,173.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-15,DE-NW,00+,COVID-19,361.0,342.0,,,,,,397.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-15,DE-RP,00+,COVID-19,50.0,48.0,,,,,,55.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-15,DE-SH,00+,COVID-19,87.0,81.0,,,,,,96.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-15,DE-SL,00+,COVID-19,12.0,11.0,,,,,,13.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-15,DE-SN,00+,COVID-19,46.0,43.0,,,,,,52.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-15,DE-ST,00+,COVID-19,44.0,41.0,,,,,,48.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-15,DE-TH,00+,COVID-19,66.0,61.0,,,,,,75.0,False
