model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
KIT-simple_nowcast,hosp,2024-07-18,2024-07-15,DE,60-79,COVID-19,526.0,497.0,505.0,513.0,524.0,536.0,549.0,564.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-15,DE,80+,COVID-19,634.0,601.0,609.0,619.0,632.0,646.0,661.0,680.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-15,DE-BB,00+,COVID-19,27.0,26.0,26.0,26.0,26.0,27.0,29.0,31.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-15,DE-BE,00+,COVID-19,56.0,54.0,54.0,54.0,55.0,57.0,58.0,60.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-15,DE-BW,00+,COVID-19,114.0,106.0,108.0,111.0,114.0,118.0,122.0,126.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-15,DE-BY,00+,COVID-19,178.0,169.0,171.0,174.0,177.0,181.0,186.0,191.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-15,DE-HB,00+,COVID-19,9.0,8.0,8.0,8.0,8.0,9.0,11.0,15.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-15,DE-HE,00+,COVID-19,129.0,113.0,116.0,121.0,127.0,135.0,145.0,158.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-15,DE-HH,00+,COVID-19,35.0,34.0,34.0,34.0,35.0,36.0,37.0,39.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-15,DE-MV,00+,COVID-19,19.0,18.0,18.0,18.0,19.0,19.0,20.0,22.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-15,DE-NI,00+,COVID-19,193.0,181.0,184.0,188.0,192.0,198.0,204.0,213.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-15,DE-NW,00+,COVID-19,505.0,472.0,481.0,490.0,503.0,518.0,533.0,554.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-15,DE-RP,00+,COVID-19,93.0,87.0,88.0,90.0,92.0,95.0,98.0,102.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-15,DE-SH,00+,COVID-19,96.0,92.0,93.0,94.0,95.0,98.0,100.0,103.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-15,DE-SL,00+,COVID-19,3.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-15,DE-SN,00+,COVID-19,36.0,23.0,24.0,26.0,31.0,41.0,54.0,74.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-15,DE-ST,00+,COVID-19,29.0,29.0,29.0,29.0,29.0,29.0,30.0,31.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-15,DE-TH,00+,COVID-19,22.0,21.0,21.0,21.0,21.0,22.0,23.0,25.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-16,DE,00+,COVID-19,1656.0,1485.0,1528.0,1576.0,1641.0,1720.0,1804.0,1913.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-16,DE,00-04,COVID-19,89.0,76.0,78.0,81.0,87.0,95.0,104.0,116.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-16,DE,05-14,COVID-19,17.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-16,DE,15-34,COVID-19,104.0,91.0,94.0,97.0,102.0,109.0,116.0,126.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-16,DE,35-59,COVID-19,210.0,187.0,192.0,199.0,208.0,219.0,230.0,244.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-16,DE,60-79,COVID-19,561.0,499.0,515.0,532.0,555.0,584.0,614.0,652.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-16,DE,80+,COVID-19,680.0,608.0,625.0,645.0,673.0,707.0,743.0,789.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-16,DE-BB,00+,COVID-19,33.0,30.0,30.0,30.0,31.0,34.0,37.0,43.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-16,DE-BE,00+,COVID-19,64.0,57.0,58.0,60.0,62.0,66.0,71.0,78.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-16,DE-BW,00+,COVID-19,125.0,109.0,113.0,118.0,124.0,131.0,139.0,149.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-16,DE-BY,00+,COVID-19,200.0,179.0,185.0,190.0,198.0,207.0,217.0,230.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-16,DE-HB,00+,COVID-19,11.0,9.0,9.0,9.0,9.0,11.0,15.0,24.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-16,DE-HE,00+,COVID-19,139.0,115.0,120.0,126.0,136.0,149.0,163.0,182.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-16,DE-HH,00+,COVID-19,45.0,40.0,41.0,43.0,45.0,47.0,50.0,54.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-16,DE-MV,00+,COVID-19,15.0,13.0,13.0,13.0,14.0,16.0,18.0,21.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-16,DE-NI,00+,COVID-19,204.0,180.0,185.0,191.0,201.0,214.0,228.0,247.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-16,DE-NW,00+,COVID-19,549.0,484.0,499.0,517.0,542.0,574.0,608.0,653.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-16,DE-RP,00+,COVID-19,97.0,82.0,85.0,88.0,94.0,102.0,112.0,125.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-16,DE-SH,00+,COVID-19,73.0,67.0,68.0,70.0,72.0,76.0,80.0,86.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-16,DE-SL,00+,COVID-19,7.0,4.0,4.0,5.0,6.0,8.0,10.0,13.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-16,DE-SN,00+,COVID-19,52.0,27.0,28.0,32.0,43.0,62.0,88.0,129.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-16,DE-ST,00+,COVID-19,29.0,28.0,28.0,28.0,29.0,30.0,31.0,34.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-16,DE-TH,00+,COVID-19,22.0,20.0,20.0,20.0,21.0,22.0,25.0,29.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-17,DE,00+,COVID-19,1696.0,1469.0,1525.0,1589.0,1676.0,1782.0,1894.0,2040.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-17,DE,00-04,COVID-19,95.0,80.0,83.0,87.0,93.0,101.0,111.0,123.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-17,DE,05-14,COVID-19,11.0,8.0,8.0,9.0,10.0,13.0,16.0,20.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-17,DE,15-34,COVID-19,112.0,96.0,100.0,104.0,110.0,118.0,126.0,137.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-17,DE,35-59,COVID-19,206.0,176.0,183.0,192.0,203.0,217.0,231.0,250.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-17,DE,60-79,COVID-19,584.0,501.0,521.0,544.0,576.0,615.0,656.0,710.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-17,DE,80+,COVID-19,691.0,596.0,619.0,645.0,682.0,727.0,775.0,838.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-17,DE-BB,00+,COVID-19,39.0,34.0,34.0,35.0,37.0,41.0,46.0,53.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-17,DE-BE,00+,COVID-19,72.0,62.0,64.0,66.0,70.0,76.0,83.0,92.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-17,DE-BW,00+,COVID-19,121.0,100.0,105.0,111.0,119.0,129.0,139.0,152.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-17,DE-BY,00+,COVID-19,195.0,170.0,176.0,183.0,193.0,204.0,216.0,231.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-17,DE-HB,00+,COVID-19,16.0,12.0,12.0,12.0,13.0,17.0,25.0,38.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-17,DE-HE,00+,COVID-19,134.0,107.0,113.0,120.0,130.0,144.0,159.0,179.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-17,DE-HH,00+,COVID-19,46.0,39.0,41.0,43.0,45.0,49.0,52.0,57.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-17,DE-MV,00+,COVID-19,15.0,12.0,12.0,12.0,14.0,16.0,19.0,23.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-17,DE-NI,00+,COVID-19,209.0,176.0,182.0,191.0,204.0,222.0,243.0,271.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-17,DE-NW,00+,COVID-19,563.0,479.0,498.0,521.0,554.0,594.0,638.0,697.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-17,DE-RP,00+,COVID-19,105.0,84.0,87.0,93.0,101.0,114.0,128.0,149.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-17,DE-SH,00+,COVID-19,68.0,59.0,61.0,63.0,67.0,72.0,78.0,86.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-17,DE-SL,00+,COVID-19,5.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-17,DE-SN,00+,COVID-19,56.0,26.0,28.0,33.0,45.0,68.0,98.0,145.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-17,DE-ST,00+,COVID-19,34.0,31.0,31.0,32.0,33.0,35.0,37.0,40.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-17,DE-TH,00+,COVID-19,26.0,22.0,22.0,23.0,24.0,27.0,32.0,38.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-18,DE,00+,COVID-19,1671.0,1380.0,1455.0,1537.0,1647.0,1780.0,1918.0,2096.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-18,DE,00-04,COVID-19,90.0,74.0,78.0,82.0,89.0,97.0,105.0,115.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-18,DE,05-14,COVID-19,13.0,8.0,8.0,9.0,12.0,16.0,21.0,28.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-18,DE,15-34,COVID-19,102.0,84.0,88.0,93.0,100.0,109.0,118.0,129.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-18,DE,35-59,COVID-19,183.0,153.0,161.0,169.0,180.0,194.0,207.0,225.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-18,DE,60-79,COVID-19,614.0,487.0,519.0,554.0,603.0,662.0,724.0,805.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-18,DE,80+,COVID-19,672.0,555.0,584.0,617.0,662.0,716.0,773.0,847.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-18,DE-BB,00+,COVID-19,40.0,34.0,35.0,36.0,39.0,43.0,48.0,55.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-18,DE-BE,00+,COVID-19,71.0,58.0,60.0,63.0,68.0,76.0,86.0,99.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-18,DE-BW,00+,COVID-19,95.0,75.0,79.0,85.0,93.0,103.0,114.0,128.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-18,DE-BY,00+,COVID-19,188.0,155.0,163.0,172.0,185.0,200.0,215.0,236.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-18,DE-HB,00+,COVID-19,20.0,12.0,12.0,12.0,15.0,22.0,33.0,52.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-18,DE-HE,00+,COVID-19,152.0,115.0,123.0,133.0,147.0,166.0,187.0,214.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-18,DE-HH,00+,COVID-19,41.0,34.0,36.0,37.0,40.0,44.0,47.0,52.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-18,DE-MV,00+,COVID-19,14.0,11.0,11.0,11.0,13.0,15.0,18.0,22.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-18,DE-NI,00+,COVID-19,191.0,148.0,156.0,167.0,184.0,208.0,236.0,275.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-18,DE-NW,00+,COVID-19,586.0,463.0,493.0,527.0,574.0,632.0,693.0,772.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-18,DE-RP,00+,COVID-19,95.0,71.0,74.0,80.0,90.0,105.0,123.0,150.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-18,DE-SH,00+,COVID-19,63.0,52.0,53.0,56.0,61.0,67.0,75.0,86.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-18,DE-SL,00+,COVID-19,4.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-18,DE-SN,00+,COVID-19,51.0,23.0,25.0,29.0,41.0,62.0,92.0,137.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-18,DE-ST,00+,COVID-19,31.0,27.0,28.0,29.0,31.0,33.0,35.0,39.0,False
KIT-simple_nowcast,hosp,2024-07-18,2024-07-18,DE-TH,00+,COVID-19,23.0,19.0,19.0,20.0,22.0,24.0,28.0,32.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-20,DE,00+,COVID-19,780.62,773.0,776.0,778.0,780.0,783.0,786.0,790.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-20,DE,00-04,COVID-19,36.162,35.0,35.0,35.0,36.0,37.0,38.0,39.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-20,DE,05-14,COVID-19,3.154,3.0,3.0,3.0,3.0,3.0,4.0,4.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-20,DE,15-34,COVID-19,41.789,41.0,41.0,41.0,42.0,42.0,43.0,44.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-20,DE,35-59,COVID-19,102.64,101.0,101.0,102.0,102.0,103.0,104.0,106.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-20,DE,60-79,COVID-19,304.041,300.0,301.0,302.0,304.0,306.0,307.0,309.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-20,DE,80+,COVID-19,294.916,290.0,292.0,293.0,295.0,297.0,298.0,300.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-20,DE-BB,00+,COVID-19,15.325,15.0,15.0,15.0,15.0,16.0,16.0,17.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-20,DE-BE,00+,COVID-19,12.329,12.0,12.0,12.0,12.0,13.0,13.0,14.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-20,DE-BW,00+,COVID-19,81.265,79.0,79.0,80.0,81.0,82.0,84.0,85.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-20,DE-BY,00+,COVID-19,75.143,74.0,74.0,74.0,75.0,76.0,77.0,78.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-20,DE-HB,00+,COVID-19,4.224,4.0,4.0,4.0,4.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-20,DE-HE,00+,COVID-19,59.994,59.0,59.0,59.0,60.0,61.0,61.0,63.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-20,DE-HH,00+,COVID-19,36.287,36.0,36.0,36.0,36.0,36.0,37.0,38.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-20,DE-MV,00+,COVID-19,19.319,19.0,19.0,19.0,19.0,20.0,20.0,21.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-20,DE-NI,00+,COVID-19,77.709,77.0,77.0,77.0,77.0,78.0,79.0,80.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-20,DE-NW,00+,COVID-19,261.099,257.0,258.0,259.0,261.0,263.0,264.0,267.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-20,DE-RP,00+,COVID-19,47.595,47.0,47.0,47.0,47.0,48.0,49.0,50.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-20,DE-SH,00+,COVID-19,60.675,60.0,60.0,60.0,60.0,61.0,62.0,63.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-20,DE-SL,00+,COVID-19,1.184,1.0,1.0,1.0,1.0,1.0,2.0,2.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-20,DE-SN,00+,COVID-19,10.562,9.0,9.0,9.0,10.0,11.0,13.0,14.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-20,DE-ST,00+,COVID-19,5.258,5.0,5.0,5.0,5.0,5.0,6.0,7.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-20,DE-TH,00+,COVID-19,15.303,15.0,15.0,15.0,15.0,15.0,16.0,17.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-21,DE,00+,COVID-19,855.561,848.0,850.0,852.0,855.0,859.0,861.0,865.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-21,DE,00-04,COVID-19,40.365,39.0,39.0,39.0,40.0,41.0,42.0,44.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-21,DE,05-14,COVID-19,4.177,4.0,4.0,4.0,4.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-21,DE,15-34,COVID-19,48.884,48.0,48.0,48.0,49.0,49.0,50.0,51.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-21,DE,35-59,COVID-19,116.863,115.0,115.0,116.0,117.0,118.0,119.0,120.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-21,DE,60-79,COVID-19,328.95,324.0,326.0,327.0,329.0,331.0,332.0,334.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-21,DE,80+,COVID-19,318.907,314.0,316.0,317.0,319.0,321.0,323.0,325.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-21,DE-BB,00+,COVID-19,14.363,14.0,14.0,14.0,14.0,15.0,15.0,16.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-21,DE-BE,00+,COVID-19,14.381,14.0,14.0,14.0,14.0,15.0,15.0,16.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-21,DE-BW,00+,COVID-19,79.586,77.0,78.0,78.0,79.0,81.0,82.0,84.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-21,DE-BY,00+,COVID-19,77.356,76.0,76.0,76.0,77.0,78.0,79.0,81.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-21,DE-HB,00+,COVID-19,4.234,4.0,4.0,4.0,4.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-21,DE-HE,00+,COVID-19,70.246,69.0,69.0,69.0,70.0,71.0,72.0,73.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-21,DE-HH,00+,COVID-19,38.332,38.0,38.0,38.0,38.0,39.0,39.0,40.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-21,DE-MV,00+,COVID-19,17.364,17.0,17.0,17.0,17.0,18.0,18.0,19.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-21,DE-NI,00+,COVID-19,85.82,85.0,85.0,85.0,86.0,86.0,87.0,88.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-21,DE-NW,00+,COVID-19,306.96,302.0,304.0,305.0,307.0,309.0,311.0,313.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-21,DE-RP,00+,COVID-19,51.72,51.0,51.0,51.0,51.0,52.0,53.0,54.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-21,DE-SH,00+,COVID-19,62.762,62.0,62.0,62.0,62.0,63.0,64.0,66.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-21,DE-SL,00+,COVID-19,0.227,0.0,0.0,0.0,0.0,0.0,1.0,2.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-21,DE-SN,00+,COVID-19,11.752,10.0,10.0,11.0,12.0,12.0,14.0,15.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-21,DE-ST,00+,COVID-19,6.301,6.0,6.0,6.0,6.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-21,DE-TH,00+,COVID-19,17.353,17.0,17.0,17.0,17.0,18.0,18.0,19.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-22,DE,00+,COVID-19,924.652,916.0,919.0,921.0,925.0,928.0,931.0,935.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-22,DE,00-04,COVID-19,50.622,49.0,49.0,50.0,50.0,51.0,53.0,54.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-22,DE,05-14,COVID-19,4.212,4.0,4.0,4.0,4.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-22,DE,15-34,COVID-19,54.072,53.0,53.0,53.0,54.0,55.0,56.0,57.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-22,DE,35-59,COVID-19,124.205,122.0,122.0,123.0,124.0,125.0,126.0,128.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-22,DE,60-79,COVID-19,343.019,338.0,340.0,341.0,343.0,345.0,347.0,349.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-22,DE,80+,COVID-19,352.186,347.0,348.0,350.0,352.0,354.0,356.0,359.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-22,DE-BB,00+,COVID-19,15.42,15.0,15.0,15.0,15.0,16.0,16.0,17.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-22,DE-BE,00+,COVID-19,19.453,19.0,19.0,19.0,19.0,20.0,20.0,21.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-22,DE-BW,00+,COVID-19,92.975,90.0,91.0,91.0,93.0,94.0,96.0,98.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-22,DE-BY,00+,COVID-19,83.623,82.0,82.0,83.0,83.0,84.0,85.0,87.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-22,DE-HB,00+,COVID-19,6.249,6.0,6.0,6.0,6.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-22,DE-HE,00+,COVID-19,70.483,69.0,69.0,69.0,70.0,71.0,72.0,73.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-22,DE-HH,00+,COVID-19,43.385,43.0,43.0,43.0,43.0,44.0,44.0,45.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-22,DE-MV,00+,COVID-19,18.407,18.0,18.0,18.0,18.0,19.0,19.0,20.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-22,DE-NI,00+,COVID-19,82.978,82.0,82.0,82.0,83.0,84.0,84.0,86.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-22,DE-NW,00+,COVID-19,328.154,323.0,324.0,326.0,328.0,330.0,332.0,335.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-22,DE-RP,00+,COVID-19,61.844,61.0,61.0,61.0,62.0,62.0,63.0,64.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-22,DE-SH,00+,COVID-19,62.9,62.0,62.0,62.0,63.0,63.0,64.0,66.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-22,DE-SL,00+,COVID-19,2.256,2.0,2.0,2.0,2.0,2.0,3.0,4.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-22,DE-SN,00+,COVID-19,13.913,12.0,12.0,13.0,14.0,15.0,16.0,18.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-22,DE-ST,00+,COVID-19,7.339,7.0,7.0,7.0,7.0,8.0,8.0,9.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-22,DE-TH,00+,COVID-19,19.407,19.0,19.0,19.0,19.0,20.0,20.0,21.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-23,DE,00+,COVID-19,935.963,928.0,930.0,932.0,936.0,939.0,942.0,946.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-23,DE,00-04,COVID-19,52.647,51.0,51.0,52.0,52.0,53.0,55.0,56.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-23,DE,05-14,COVID-19,4.216,4.0,4.0,4.0,4.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-23,DE,15-34,COVID-19,54.09,53.0,53.0,53.0,54.0,55.0,56.0,57.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-23,DE,35-59,COVID-19,125.243,123.0,123.0,124.0,125.0,126.0,127.0,129.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-23,DE,60-79,COVID-19,343.112,338.0,340.0,341.0,343.0,345.0,347.0,349.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-23,DE,80+,COVID-19,360.361,355.0,356.0,358.0,360.0,362.0,365.0,367.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-23,DE-BB,00+,COVID-19,15.423,15.0,15.0,15.0,15.0,16.0,16.0,17.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-23,DE-BE,00+,COVID-19,19.456,19.0,19.0,19.0,19.0,20.0,20.0,21.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-23,DE-BW,00+,COVID-19,94.013,91.0,92.0,93.0,94.0,95.0,97.0,99.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-23,DE-BY,00+,COVID-19,84.643,83.0,83.0,84.0,84.0,85.0,87.0,88.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-23,DE-HB,00+,COVID-19,6.252,6.0,6.0,6.0,6.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-23,DE-HE,00+,COVID-19,70.512,69.0,69.0,69.0,70.0,71.0,72.0,73.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-23,DE-HH,00+,COVID-19,43.393,43.0,43.0,43.0,43.0,44.0,44.0,45.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-23,DE-MV,00+,COVID-19,18.413,18.0,18.0,18.0,18.0,19.0,19.0,20.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-23,DE-NI,00+,COVID-19,87.999,87.0,87.0,87.0,88.0,89.0,89.0,91.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-23,DE-NW,00+,COVID-19,332.31,327.0,329.0,330.0,332.0,334.0,336.0,339.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-23,DE-RP,00+,COVID-19,62.855,62.0,62.0,62.0,63.0,63.0,64.0,65.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-23,DE-SH,00+,COVID-19,63.904,63.0,63.0,63.0,64.0,64.0,65.0,67.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-23,DE-SL,00+,COVID-19,2.258,2.0,2.0,2.0,2.0,2.0,3.0,4.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-23,DE-SN,00+,COVID-19,12.939,11.0,11.0,12.0,13.0,14.0,15.0,17.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-23,DE-ST,00+,COVID-19,7.343,7.0,7.0,7.0,7.0,8.0,8.0,9.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-23,DE-TH,00+,COVID-19,18.414,18.0,18.0,18.0,18.0,19.0,19.0,20.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-24,DE,00+,COVID-19,942.275,934.0,936.0,939.0,942.0,945.0,949.0,952.0,False
RIVM-KEW,hosp,2024-07-17,2024-06-24,DE,00-04,COVID-19,52.666,51.0,51.0,52.0,52.0,53.0,55.0,56.0,False
