model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
KIT-simple_nowcast,hosp,2021-08-10,2021-08-07,DE-RP,00+,COVID-19,31.0,24.0,25.0,27.0,30.0,34.0,39.0,46.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-07,DE-SH,00+,COVID-19,43.0,35.0,36.0,38.0,41.0,46.0,51.0,59.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-07,DE-SL,00+,COVID-19,8.0,7.0,7.0,7.0,7.0,8.0,10.0,12.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-07,DE-SN,00+,COVID-19,19.0,14.0,15.0,16.0,18.0,21.0,24.0,27.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-07,DE-ST,00+,COVID-19,10.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-07,DE-TH,00+,COVID-19,7.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-08,DE,00+,COVID-19,888.0,706.0,749.0,800.0,870.0,957.0,1049.0,1171.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-08,DE,00-04,COVID-19,22.0,16.0,17.0,18.0,21.0,25.0,30.0,36.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-08,DE,05-14,COVID-19,17.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-08,DE,15-34,COVID-19,245.0,202.0,214.0,226.0,242.0,260.0,279.0,303.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-08,DE,35-59,COVID-19,322.0,242.0,261.0,283.0,314.0,352.0,393.0,447.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-08,DE,60-79,COVID-19,174.0,138.0,146.0,156.0,170.0,188.0,208.0,235.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-08,DE,80+,COVID-19,116.0,96.0,100.0,105.0,112.0,123.0,135.0,152.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-08,DE-BB,00+,COVID-19,9.0,7.0,7.0,7.0,8.0,9.0,11.0,13.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-08,DE-BE,00+,COVID-19,45.0,36.0,38.0,40.0,44.0,48.0,54.0,62.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-08,DE-BW,00+,COVID-19,79.0,62.0,66.0,70.0,77.0,86.0,95.0,107.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-08,DE-BY,00+,COVID-19,99.0,75.0,81.0,88.0,97.0,108.0,120.0,135.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-08,DE-HB,00+,COVID-19,17.0,8.0,9.0,11.0,15.0,21.0,29.0,41.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-08,DE-HE,00+,COVID-19,113.0,87.0,92.0,98.0,109.0,123.0,138.0,160.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-08,DE-HH,00+,COVID-19,38.0,18.0,22.0,27.0,35.0,46.0,59.0,77.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-08,DE-MV,00+,COVID-19,12.0,9.0,9.0,9.0,10.0,13.0,19.0,29.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-08,DE-NI,00+,COVID-19,62.0,50.0,53.0,57.0,61.0,67.0,73.0,81.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-08,DE-NW,00+,COVID-19,341.0,241.0,264.0,291.0,330.0,379.0,432.0,502.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-08,DE-RP,00+,COVID-19,33.0,24.0,26.0,28.0,31.0,36.0,42.0,49.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-08,DE-SH,00+,COVID-19,47.0,38.0,39.0,41.0,45.0,50.0,56.0,64.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-08,DE-SL,00+,COVID-19,6.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-08,DE-SN,00+,COVID-19,21.0,15.0,16.0,18.0,20.0,23.0,26.0,30.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-08,DE-ST,00+,COVID-19,10.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-08,DE-TH,00+,COVID-19,7.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-09,DE,00+,COVID-19,903.0,705.0,752.0,807.0,883.0,977.0,1078.0,1210.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-09,DE,00-04,COVID-19,23.0,16.0,18.0,19.0,22.0,25.0,29.0,35.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-09,DE,05-14,COVID-19,17.0,13.0,14.0,16.0,17.0,19.0,20.0,22.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-09,DE,15-34,COVID-19,259.0,210.0,224.0,238.0,256.0,277.0,299.0,326.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-09,DE,35-59,COVID-19,331.0,245.0,265.0,289.0,322.0,363.0,406.0,463.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-09,DE,60-79,COVID-19,168.0,129.0,138.0,149.0,164.0,183.0,204.0,232.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-09,DE,80+,COVID-19,115.0,96.0,99.0,104.0,112.0,123.0,135.0,152.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-09,DE-BB,00+,COVID-19,9.0,7.0,7.0,7.0,8.0,9.0,11.0,13.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-09,DE-BE,00+,COVID-19,45.0,36.0,37.0,40.0,43.0,49.0,55.0,63.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-09,DE-BW,00+,COVID-19,71.0,55.0,58.0,63.0,69.0,77.0,86.0,98.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-09,DE-BY,00+,COVID-19,113.0,84.0,91.0,99.0,110.0,124.0,138.0,157.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-09,DE-HB,00+,COVID-19,16.0,7.0,9.0,11.0,14.0,19.0,25.0,33.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-09,DE-HE,00+,COVID-19,112.0,85.0,90.0,97.0,108.0,122.0,138.0,160.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-09,DE-HH,00+,COVID-19,34.0,16.0,19.0,23.0,31.0,41.0,54.0,71.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-09,DE-MV,00+,COVID-19,14.0,10.0,10.0,10.0,12.0,16.0,21.0,30.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-09,DE-NI,00+,COVID-19,61.0,47.0,51.0,54.0,59.0,66.0,72.0,81.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-09,DE-NW,00+,COVID-19,341.0,239.0,263.0,291.0,330.0,379.0,432.0,501.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-09,DE-RP,00+,COVID-19,35.0,26.0,27.0,30.0,34.0,39.0,45.0,53.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-09,DE-SH,00+,COVID-19,50.0,39.0,41.0,44.0,48.0,54.0,60.0,69.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-09,DE-SL,00+,COVID-19,6.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-09,DE-SN,00+,COVID-19,23.0,16.0,18.0,19.0,22.0,25.0,29.0,33.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-09,DE-ST,00+,COVID-19,9.0,8.0,8.0,8.0,9.0,9.0,11.0,12.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-09,DE-TH,00+,COVID-19,11.0,9.0,9.0,9.0,10.0,12.0,14.0,17.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-10,DE,00+,COVID-19,998.0,720.0,789.0,867.0,973.0,1103.0,1241.0,1420.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-10,DE,00-04,COVID-19,24.0,15.0,17.0,19.0,23.0,27.0,32.0,38.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-10,DE,05-14,COVID-19,15.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-10,DE,15-34,COVID-19,259.0,203.0,218.0,235.0,256.0,280.0,304.0,335.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-10,DE,35-59,COVID-19,384.0,261.0,292.0,326.0,373.0,430.0,490.0,567.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-10,DE,60-79,COVID-19,200.0,135.0,150.0,168.0,193.0,224.0,258.0,304.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-10,DE,80+,COVID-19,130.0,97.0,104.0,112.0,125.0,143.0,162.0,188.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-10,DE-BB,00+,COVID-19,7.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-10,DE-BE,00+,COVID-19,50.0,30.0,33.0,38.0,46.0,58.0,72.0,92.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-10,DE-BW,00+,COVID-19,81.0,57.0,62.0,69.0,78.0,90.0,103.0,120.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-10,DE-BY,00+,COVID-19,120.0,82.0,92.0,102.0,116.0,134.0,152.0,176.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-10,DE-HB,00+,COVID-19,14.0,6.0,8.0,9.0,13.0,17.0,22.0,29.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-10,DE-HE,00+,COVID-19,108.0,77.0,84.0,92.0,104.0,120.0,136.0,158.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-10,DE-HH,00+,COVID-19,30.0,13.0,15.0,19.0,26.0,37.0,51.0,71.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-10,DE-MV,00+,COVID-19,16.0,11.0,11.0,12.0,14.0,19.0,24.0,33.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-10,DE-NI,00+,COVID-19,63.0,45.0,49.0,54.0,61.0,70.0,79.0,91.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-10,DE-NW,00+,COVID-19,418.0,274.0,310.0,350.0,405.0,472.0,542.0,633.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-10,DE-RP,00+,COVID-19,41.0,26.0,28.0,32.0,38.0,47.0,56.0,70.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-10,DE-SH,00+,COVID-19,61.0,44.0,47.0,51.0,58.0,67.0,77.0,91.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-10,DE-SL,00+,COVID-19,5.0,4.0,4.0,4.0,4.0,6.0,7.0,10.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-10,DE-SN,00+,COVID-19,22.0,13.0,15.0,17.0,20.0,25.0,30.0,38.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-10,DE-ST,00+,COVID-19,9.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,True
KIT-simple_nowcast,hosp,2021-08-10,2021-08-10,DE-TH,00+,COVID-19,10.0,8.0,8.0,8.0,9.0,11.0,13.0,15.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-13,DE,00+,COVID-19,394.97,382.0,386.0,390.0,395.0,400.0,404.0,410.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-13,DE,00-04,COVID-19,8.993,8.0,8.0,8.0,9.0,10.0,10.0,11.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-13,DE,05-14,COVID-19,6.904,6.0,6.0,6.0,7.0,7.0,8.0,9.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-13,DE,15-34,COVID-19,84.984,79.0,81.0,83.0,85.0,87.0,89.0,92.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-13,DE,35-59,COVID-19,139.485,131.0,134.0,136.0,139.0,142.0,146.0,149.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-13,DE,60-79,COVID-19,96.64,91.0,93.0,94.75,96.0,99.0,100.10000000000002,103.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-13,DE,80+,COVID-19,57.83,54.0,55.0,56.0,58.0,59.0,61.0,63.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-13,DE-BB,00+,COVID-19,10.288,10.0,10.0,10.0,10.0,11.0,11.0,12.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-13,DE-BE,00+,COVID-19,5.431,5.0,5.0,5.0,5.0,6.0,6.0,7.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-13,DE-BW,00+,COVID-19,55.733,53.0,54.0,54.0,56.0,57.0,58.0,60.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-13,DE-BY,00+,COVID-19,60.984,58.0,59.0,60.0,61.0,62.0,63.0,65.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-13,DE-HB,00+,COVID-19,7.104,6.0,6.0,6.0,7.0,8.0,8.0,9.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-13,DE-HE,00+,COVID-19,30.751,27.0,28.0,29.0,31.0,32.0,34.0,35.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-13,DE-HH,00+,COVID-19,15.981,11.0,13.0,14.0,16.0,18.0,19.0,21.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-13,DE-MV,00+,COVID-19,2.031,2.0,2.0,2.0,2.0,2.0,2.0,3.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-13,DE-NI,00+,COVID-19,27.77,26.0,26.0,27.0,28.0,29.0,30.0,31.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-13,DE-NW,00+,COVID-19,127.08,115.0,119.0,123.0,127.0,131.0,135.0,140.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-13,DE-RP,00+,COVID-19,26.409,24.0,25.0,25.0,26.0,27.0,29.0,30.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-13,DE-SH,00+,COVID-19,8.635,8.0,8.0,8.0,8.0,9.0,10.0,11.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-13,DE-SL,00+,COVID-19,5.53,5.0,5.0,5.0,5.0,6.0,7.0,7.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-13,DE-SN,00+,COVID-19,15.235,14.0,14.0,14.0,15.0,16.0,17.0,18.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-13,DE-ST,00+,COVID-19,0.266,0.0,0.0,0.0,0.0,0.0,1.0,2.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-13,DE-TH,00+,COVID-19,8.428,8.0,8.0,8.0,8.0,9.0,9.0,10.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-14,DE,00+,COVID-19,402.226,388.0,392.0,397.0,402.0,407.0,412.0,417.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-14,DE,00-04,COVID-19,8.04,7.0,7.0,7.0,8.0,9.0,9.0,10.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-14,DE,05-14,COVID-19,6.933,6.0,6.0,6.0,7.0,8.0,8.0,9.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-14,DE,15-34,COVID-19,86.763,81.0,82.0,84.0,86.0,89.0,91.0,95.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-14,DE,35-59,COVID-19,142.876,134.97500000000002,137.0,139.0,143.0,146.0,149.0,152.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-14,DE,60-79,COVID-19,96.187,91.0,92.0,94.0,96.0,98.0,100.0,102.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-14,DE,80+,COVID-19,60.181,56.0,57.0,59.0,60.0,62.0,63.0,65.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-14,DE-BB,00+,COVID-19,8.308,8.0,8.0,8.0,8.0,9.0,9.0,10.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-14,DE-BE,00+,COVID-19,14.473,14.0,14.0,14.0,14.0,15.0,15.0,16.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-14,DE-BW,00+,COVID-19,47.001,44.0,45.0,46.0,47.0,48.0,49.0,51.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-14,DE-BY,00+,COVID-19,55.311,52.0,53.0,54.0,55.0,56.0,58.0,59.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-14,DE-HB,00+,COVID-19,8.143,7.0,7.0,7.0,8.0,9.0,10.0,10.024999999999975,True
RIVM-KEW,hosp,2021-08-10,2021-07-14,DE-HE,00+,COVID-19,33.073,30.0,31.0,32.0,33.0,34.0,36.0,38.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-14,DE-HH,00+,COVID-19,17.468,13.0,14.0,15.0,17.0,19.0,21.0,23.024999999999977,True
RIVM-KEW,hosp,2021-08-10,2021-07-14,DE-MV,00+,COVID-19,3.032,3.0,3.0,3.0,3.0,3.0,3.0,4.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-14,DE-NI,00+,COVID-19,26.86,25.0,25.0,26.0,27.0,28.0,29.0,30.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-14,DE-NW,00+,COVID-19,135.0,123.0,127.0,130.0,135.0,139.0,144.0,149.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-14,DE-RP,00+,COVID-19,25.569,23.0,24.0,24.0,25.0,26.0,28.0,29.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-14,DE-SH,00+,COVID-19,8.717,8.0,8.0,8.0,9.0,9.0,10.0,11.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-14,DE-SL,00+,COVID-19,4.567,4.0,4.0,4.0,4.0,5.0,6.0,6.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-14,DE-SN,00+,COVID-19,17.309,16.0,16.0,16.0,17.0,18.0,19.0,20.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-14,DE-ST,00+,COVID-19,1.286,1.0,1.0,1.0,1.0,1.0,2.0,3.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-14,DE-TH,00+,COVID-19,9.451,9.0,9.0,9.0,9.0,10.0,10.0,11.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-15,DE,00+,COVID-19,421.529,406.0,412.0,416.0,421.0,427.0,432.0,437.025,True
RIVM-KEW,hosp,2021-08-10,2021-07-15,DE,00-04,COVID-19,8.078,7.0,7.0,7.0,8.0,9.0,10.0,11.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-15,DE,05-14,COVID-19,7.936,7.0,7.0,7.0,8.0,8.25,9.0,10.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-15,DE,15-34,COVID-19,89.56,83.0,85.0,87.0,89.0,92.0,94.0,97.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-15,DE,35-59,COVID-19,157.335,148.0,151.0,154.0,157.0,160.0,164.0,167.02499999999998,True
RIVM-KEW,hosp,2021-08-10,2021-07-15,DE,60-79,COVID-19,102.918,97.0,99.0,101.0,103.0,105.0,107.0,109.02499999999998,True
RIVM-KEW,hosp,2021-08-10,2021-07-15,DE,80+,COVID-19,56.45,52.0,53.0,55.0,56.0,58.0,60.0,62.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-15,DE-BB,00+,COVID-19,8.355,8.0,8.0,8.0,8.0,9.0,9.0,10.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-15,DE-BE,00+,COVID-19,17.521,17.0,17.0,17.0,17.0,18.0,18.0,19.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-15,DE-BW,00+,COVID-19,45.317,42.0,43.0,44.0,45.0,46.0,48.0,49.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-15,DE-BY,00+,COVID-19,52.589,49.975,50.0,51.0,52.0,54.0,55.0,57.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-15,DE-HB,00+,COVID-19,8.207,7.0,7.0,7.0,8.0,9.0,10.0,11.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-15,DE-HE,00+,COVID-19,35.33,32.0,33.0,34.0,35.0,37.0,38.0,40.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-15,DE-HH,00+,COVID-19,20.036,15.0,17.0,18.0,20.0,22.0,24.0,26.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-15,DE-MV,00+,COVID-19,5.038,5.0,5.0,5.0,5.0,5.0,5.0,6.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-15,DE-NI,00+,COVID-19,29.013,27.0,27.0,28.0,29.0,30.0,31.0,32.02499999999998,True
RIVM-KEW,hosp,2021-08-10,2021-07-15,DE-NW,00+,COVID-19,153.377,141.0,145.0,149.0,153.0,158.0,162.0,167.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-15,DE-RP,00+,COVID-19,22.795,20.0,21.0,22.0,23.0,24.0,25.0,27.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-15,DE-SH,00+,COVID-19,7.831,7.0,7.0,7.0,8.0,8.0,9.0,10.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-15,DE-SL,00+,COVID-19,3.593,3.0,3.0,3.0,3.0,4.0,5.0,5.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-15,DE-SN,00+,COVID-19,16.372,15.0,15.0,15.0,16.0,17.0,18.0,19.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-15,DE-ST,00+,COVID-19,2.312,2.0,2.0,2.0,2.0,3.0,3.0,4.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-15,DE-TH,00+,COVID-19,10.495,10.0,10.0,10.0,10.0,11.0,11.0,12.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-16,DE,00+,COVID-19,425.701,410.0,416.0,420.0,426.0,431.0,436.0,442.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-16,DE,00-04,COVID-19,9.132,8.0,8.0,8.0,9.0,10.0,11.0,12.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-16,DE,05-14,COVID-19,6.986,6.0,6.0,6.0,7.0,8.0,8.0,9.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-16,DE,15-34,COVID-19,94.407,88.0,90.0,92.0,94.0,97.0,99.0,102.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-16,DE,35-59,COVID-19,166.781,158.0,160.9,163.0,166.0,170.0,174.0,177.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-16,DE,60-79,COVID-19,95.524,89.0,91.0,93.0,95.0,98.0,100.0,103.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-16,DE,80+,COVID-19,52.747,49.0,50.0,51.0,53.0,54.0,56.0,57.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-16,DE-BB,00+,COVID-19,8.398,8.0,8.0,8.0,8.0,9.0,9.0,10.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-16,DE-BE,00+,COVID-19,24.576,24.0,24.0,24.0,24.0,25.0,26.0,26.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-16,DE-BW,00+,COVID-19,42.612,39.0,40.0,41.0,42.0,44.0,45.0,47.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-16,DE-BY,00+,COVID-19,49.95,47.0,47.0,48.0,50.0,51.0,53.0,55.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-16,DE-HB,00+,COVID-19,8.326,7.0,7.0,7.0,8.0,9.0,10.0,11.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-16,DE-HE,00+,COVID-19,34.579,31.0,32.0,33.0,34.0,36.0,38.0,40.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-16,DE-HH,00+,COVID-19,20.515,15.0,17.0,18.0,20.0,22.0,25.0,27.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-16,DE-MV,00+,COVID-19,5.047,5.0,5.0,5.0,5.0,5.0,5.0,6.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-16,DE-NI,00+,COVID-19,37.156,35.0,35.0,36.0,37.0,38.0,39.0,40.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-16,DE-NW,00+,COVID-19,155.655,142.97500000000002,147.0,151.0,155.0,160.0,165.0,170.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-16,DE-RP,00+,COVID-19,20.972,18.0,19.0,20.0,21.0,22.0,23.0,25.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-16,DE-SH,00+,COVID-19,6.958,6.0,6.0,6.0,7.0,7.0,8.0,9.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-16,DE-SL,00+,COVID-19,3.622,3.0,3.0,3.0,3.0,4.0,5.0,6.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-16,DE-SN,00+,COVID-19,15.447,14.0,14.0,15.0,15.0,16.0,17.0,18.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-16,DE-ST,00+,COVID-19,2.342,2.0,2.0,2.0,2.0,3.0,3.0,4.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-16,DE-TH,00+,COVID-19,7.524,7.0,7.0,7.0,7.0,8.0,8.0,9.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-17,DE,00+,COVID-19,428.878,413.0,418.0,423.0,429.0,434.0,440.0,447.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-17,DE,00-04,COVID-19,8.215,7.0,7.0,7.0,8.0,9.0,10.0,11.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-17,DE,05-14,COVID-19,5.031,4.0,4.0,4.0,5.0,6.0,6.0,8.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-17,DE,15-34,COVID-19,103.458,96.975,99.0,101.0,103.0,106.0,108.0,111.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-17,DE,35-59,COVID-19,166.441,157.0,160.0,163.0,166.0,170.0,174.0,177.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-17,DE,60-79,COVID-19,97.268,90.0,93.0,95.0,97.0,99.0,102.0,105.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-17,DE,80+,COVID-19,48.136,44.0,45.0,46.0,48.0,50.0,51.0,54.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-17,DE-BB,00+,COVID-19,7.421,7.0,7.0,7.0,7.0,8.0,8.0,9.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-17,DE-BE,00+,COVID-19,24.642,24.0,24.0,24.0,24.0,25.0,26.0,27.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-17,DE-BW,00+,COVID-19,45.95,43.0,44.0,44.0,46.0,47.0,49.0,51.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-17,DE-BY,00+,COVID-19,50.357,47.0,48.0,49.0,50.0,52.0,53.0,55.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-17,DE-HB,00+,COVID-19,6.47,5.0,5.0,6.0,6.0,7.0,8.0,9.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-17,DE-HE,00+,COVID-19,32.821,29.0,30.0,31.0,33.0,34.0,36.0,38.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-17,DE-HH,00+,COVID-19,22.202,17.0,18.0,20.0,22.0,24.0,27.0,29.0,True
