model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
KIT-simple_nowcast,hosp,2021-07-26,2021-07-24,DE,60-79,COVID-19,110.0,82.0,88.0,95.0,106.0,120.0,136.0,158.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-24,DE,80+,COVID-19,58.0,48.0,49.0,52.0,56.0,63.0,70.0,81.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-24,DE-BB,00+,COVID-19,5.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-24,DE-BE,00+,COVID-19,18.0,15.0,15.0,16.0,18.0,20.0,22.0,25.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-24,DE-BW,00+,COVID-19,62.0,45.0,48.0,53.0,59.0,68.0,77.0,90.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-24,DE-BY,00+,COVID-19,76.0,57.0,62.0,67.0,74.0,83.0,92.0,105.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-24,DE-HB,00+,COVID-19,2.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-24,DE-HE,00+,COVID-19,37.0,27.0,29.0,32.0,35.0,41.0,46.0,54.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-24,DE-HH,00+,COVID-19,18.0,8.0,10.0,12.0,16.0,22.0,28.0,36.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-24,DE-MV,00+,COVID-19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-24,DE-NI,00+,COVID-19,37.0,29.0,31.0,33.0,36.0,40.0,44.0,49.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-24,DE-NW,00+,COVID-19,184.0,121.0,134.0,150.0,175.0,209.0,247.0,300.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-24,DE-RP,00+,COVID-19,29.0,21.0,23.0,25.0,28.0,33.0,38.0,45.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-24,DE-SH,00+,COVID-19,18.0,14.0,14.0,15.0,17.0,20.0,24.0,28.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-24,DE-SL,00+,COVID-19,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-24,DE-SN,00+,COVID-19,11.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-24,DE-ST,00+,COVID-19,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-24,DE-TH,00+,COVID-19,22.0,17.0,18.0,19.0,21.0,24.0,28.0,33.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-25,DE,00+,COVID-19,492.0,370.0,397.0,430.0,478.0,539.0,606.0,695.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-25,DE,00-04,COVID-19,20.0,14.0,16.0,17.0,19.0,22.0,25.0,29.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-25,DE,05-14,COVID-19,4.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-25,DE,15-34,COVID-19,147.0,116.0,124.0,133.0,144.0,158.0,173.0,191.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-25,DE,35-59,COVID-19,165.0,114.0,126.0,139.0,159.0,184.0,212.0,248.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-25,DE,60-79,COVID-19,103.0,76.0,82.0,89.0,99.0,114.0,129.0,150.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-25,DE,80+,COVID-19,53.0,43.0,44.0,47.0,51.0,57.0,65.0,75.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-25,DE-BB,00+,COVID-19,5.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-25,DE-BE,00+,COVID-19,18.0,15.0,15.0,16.0,18.0,20.0,22.0,26.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-25,DE-BW,00+,COVID-19,61.0,44.0,47.0,52.0,59.0,68.0,79.0,93.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-25,DE-BY,00+,COVID-19,70.0,52.0,56.0,61.0,68.0,77.0,86.0,99.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-25,DE-HB,00+,COVID-19,2.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-25,DE-HE,00+,COVID-19,40.0,29.0,31.0,34.0,39.0,45.0,51.0,60.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-25,DE-HH,00+,COVID-19,13.0,5.0,7.0,9.0,12.0,16.0,22.0,29.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-25,DE-MV,00+,COVID-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-25,DE-NI,00+,COVID-19,38.0,28.0,31.0,33.0,37.0,41.0,46.0,52.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-25,DE-NW,00+,COVID-19,167.0,109.0,120.0,135.0,158.0,189.0,224.0,272.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-25,DE-RP,00+,COVID-19,29.0,21.0,23.0,25.0,28.0,33.0,38.0,44.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-25,DE-SH,00+,COVID-19,23.0,17.0,18.0,19.0,22.0,26.0,30.0,37.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-25,DE-SL,00+,COVID-19,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-25,DE-SN,00+,COVID-19,10.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-25,DE-ST,00+,COVID-19,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-25,DE-TH,00+,COVID-19,22.0,17.0,18.0,19.0,21.0,24.0,28.0,33.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-26,DE,00+,COVID-19,478.0,354.0,383.0,416.0,465.0,525.0,591.0,679.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-26,DE,00-04,COVID-19,16.0,11.0,12.0,14.0,16.0,18.0,20.0,24.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-26,DE,05-14,COVID-19,4.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-26,DE,15-34,COVID-19,143.0,113.0,121.0,130.0,141.0,155.0,169.0,187.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-26,DE,35-59,COVID-19,164.0,110.0,123.0,137.0,158.0,184.0,212.0,249.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-26,DE,60-79,COVID-19,101.0,73.0,79.0,86.0,97.0,112.0,128.0,149.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-26,DE,80+,COVID-19,52.0,41.0,43.0,46.0,50.0,56.0,64.0,73.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-26,DE-BB,00+,COVID-19,5.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-26,DE-BE,00+,COVID-19,18.0,15.0,15.0,16.0,17.0,20.0,22.0,26.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-26,DE-BW,00+,COVID-19,65.0,43.0,48.0,53.0,62.0,73.0,85.0,102.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-26,DE-BY,00+,COVID-19,63.0,47.0,51.0,55.0,62.0,70.0,78.0,90.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-26,DE-HB,00+,COVID-19,2.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-26,DE-HE,00+,COVID-19,43.0,30.0,33.0,37.0,42.0,48.0,56.0,65.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-26,DE-HH,00+,COVID-19,11.0,4.0,4.0,4.0,7.0,13.0,24.0,42.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-26,DE-MV,00+,COVID-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-26,DE-NI,00+,COVID-19,34.0,25.0,27.0,29.0,33.0,37.0,42.0,49.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-26,DE-NW,00+,COVID-19,159.0,102.0,113.0,128.0,151.0,181.0,214.0,258.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-26,DE-RP,00+,COVID-19,28.0,20.0,22.0,24.0,27.0,31.0,36.0,43.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-26,DE-SH,00+,COVID-19,25.0,18.0,19.0,21.0,24.0,28.0,33.0,40.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-26,DE-SL,00+,COVID-19,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-26,DE-SN,00+,COVID-19,10.0,7.0,7.0,8.0,10.0,11.0,14.0,17.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-26,DE-ST,00+,COVID-19,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,True
KIT-simple_nowcast,hosp,2021-07-26,2021-07-26,DE-TH,00+,COVID-19,22.0,17.0,18.0,19.0,22.0,24.0,28.0,32.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-28,DE,00+,COVID-19,384.58,371.0,376.0,380.0,384.0,389.0,394.0,399.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-28,DE,00-04,COVID-19,13.047,12.0,12.0,12.0,13.0,14.0,14.0,16.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-28,DE,05-14,COVID-19,7.801,7.0,7.0,7.0,8.0,8.0,9.0,10.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-28,DE,15-34,COVID-19,92.519,87.0,89.0,90.0,92.0,94.0,97.0,99.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-28,DE,35-59,COVID-19,129.499,121.0,123.0,126.0,129.0,132.0,136.0,139.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-28,DE,60-79,COVID-19,92.849,86.0,88.0,90.0,93.0,95.0,98.0,101.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-28,DE,80+,COVID-19,51.482,47.0,48.900000000000006,50.0,51.0,53.0,55.0,57.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-28,DE-BB,00+,COVID-19,6.344,6.0,6.0,6.0,6.0,7.0,7.0,8.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-28,DE-BE,00+,COVID-19,12.385,12.0,12.0,12.0,12.0,13.0,13.0,14.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-28,DE-BW,00+,COVID-19,44.959,42.0,43.0,44.0,45.0,46.0,47.0,49.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-28,DE-BY,00+,COVID-19,66.051,63.0,64.0,65.0,66.0,67.0,68.0,70.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-28,DE-HB,00+,COVID-19,5.726,5.0,5.0,5.0,6.0,6.0,7.0,8.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-28,DE-HE,00+,COVID-19,39.265,36.0,37.0,38.0,39.0,41.0,42.0,43.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-28,DE-HH,00+,COVID-19,14.721,11.0,12.0,13.0,15.0,16.0,18.0,20.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-28,DE-MV,00+,COVID-19,5.039,5.0,5.0,5.0,5.0,5.0,5.0,6.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-28,DE-NI,00+,COVID-19,16.621,15.0,15.0,16.0,16.0,17.0,18.0,20.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-28,DE-NW,00+,COVID-19,107.743,96.0,100.0,103.0,108.0,112.0,116.0,120.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-28,DE-RP,00+,COVID-19,18.602,16.0,17.0,17.0,18.0,20.0,21.0,22.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-28,DE-SH,00+,COVID-19,12.5,12.0,12.0,12.0,12.0,13.0,13.0,14.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-28,DE-SL,00+,COVID-19,4.513,4.0,4.0,4.0,4.0,5.0,5.0,6.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-28,DE-SN,00+,COVID-19,20.933,19.0,19.0,20.0,21.0,22.0,23.0,24.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-28,DE-ST,00+,COVID-19,0.335,0.0,0.0,0.0,0.0,1.0,1.0,2.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-28,DE-TH,00+,COVID-19,15.688,15.0,15.0,15.0,15.0,16.0,17.0,18.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-29,DE,00+,COVID-19,361.106,348.0,352.0,356.0,361.0,366.0,371.0,376.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-29,DE,00-04,COVID-19,11.028,10.0,10.0,10.0,11.0,12.0,12.0,13.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-29,DE,05-14,COVID-19,7.806,7.0,7.0,7.0,8.0,8.0,9.0,10.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-29,DE,15-34,COVID-19,81.62,77.0,78.0,79.0,81.0,84.0,86.0,88.02499999999998,True
RIVM-KEW,hosp,2021-07-26,2021-06-29,DE,35-59,COVID-19,118.325,110.0,112.0,115.0,118.0,121.0,125.0,128.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-29,DE,60-79,COVID-19,92.743,86.0,88.0,90.0,93.0,95.0,97.0,101.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-29,DE,80+,COVID-19,52.312,48.0,49.0,51.0,52.0,54.0,55.0,57.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-29,DE-BB,00+,COVID-19,6.343,6.0,6.0,6.0,6.0,7.0,7.0,8.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-29,DE-BE,00+,COVID-19,12.397,12.0,12.0,12.0,12.0,13.0,13.0,14.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-29,DE-BW,00+,COVID-19,43.972,41.0,42.0,43.0,44.0,45.0,46.0,48.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-29,DE-BY,00+,COVID-19,69.138,66.0,67.0,68.0,69.0,70.0,71.0,73.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-29,DE-HB,00+,COVID-19,5.702,5.0,5.0,5.0,6.0,6.0,7.0,8.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-29,DE-HE,00+,COVID-19,35.195,32.0,33.0,34.0,35.0,37.0,38.0,40.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-29,DE-HH,00+,COVID-19,10.77,7.0,8.0,9.0,11.0,12.0,14.0,16.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-29,DE-MV,00+,COVID-19,5.042,5.0,5.0,5.0,5.0,5.0,5.0,6.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-29,DE-NI,00+,COVID-19,15.641,14.0,14.0,15.0,15.5,16.0,17.0,19.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-29,DE-NW,00+,COVID-19,96.213,85.0,88.0,92.0,96.0,100.0,104.0,109.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-29,DE-RP,00+,COVID-19,18.582,16.0,17.0,17.0,18.0,20.0,21.0,22.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-29,DE-SH,00+,COVID-19,11.504,11.0,11.0,11.0,11.0,12.0,12.0,13.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-29,DE-SL,00+,COVID-19,6.512,6.0,6.0,6.0,6.0,7.0,7.0,8.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-29,DE-SN,00+,COVID-19,15.847,14.0,14.0,15.0,16.0,17.0,18.0,19.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-29,DE-ST,00+,COVID-19,3.341,3.0,3.0,3.0,3.0,4.0,4.0,5.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-29,DE-TH,00+,COVID-19,12.68,12.0,12.0,12.0,12.0,13.0,14.0,15.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-30,DE,00+,COVID-19,345.846,332.975,337.0,341.0,346.0,351.0,355.0,362.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-30,DE,00-04,COVID-19,7.017,6.0,6.0,6.0,7.0,8.0,8.0,9.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-30,DE,05-14,COVID-19,8.796,8.0,8.0,8.0,9.0,9.0,10.0,11.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-30,DE,15-34,COVID-19,75.593,70.0,72.0,73.0,75.0,78.0,80.0,82.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-30,DE,35-59,COVID-19,116.247,108.0,111.0,113.0,116.0,119.0,122.0,126.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-30,DE,60-79,COVID-19,96.645,90.0,92.0,94.0,96.0,99.0,101.0,104.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-30,DE,80+,COVID-19,44.158,40.0,41.0,43.0,44.0,46.0,47.0,49.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-30,DE-BB,00+,COVID-19,4.355,4.0,4.0,4.0,4.0,5.0,5.0,6.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-30,DE-BE,00+,COVID-19,13.415,13.0,13.0,13.0,13.0,14.0,14.0,15.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-30,DE-BW,00+,COVID-19,42.996,40.0,41.0,42.0,43.0,44.0,45.0,47.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-30,DE-BY,00+,COVID-19,67.261,64.0,65.0,66.0,67.0,68.0,70.0,71.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-30,DE-HB,00+,COVID-19,4.691,4.0,4.0,4.0,4.0,5.0,6.0,7.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-30,DE-HE,00+,COVID-19,33.056,29.975,31.0,32.0,33.0,34.0,36.0,38.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-30,DE-HH,00+,COVID-19,10.82,7.0,8.0,9.0,11.0,12.0,14.0,16.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-30,DE-MV,00+,COVID-19,3.048,3.0,3.0,3.0,3.0,3.0,3.0,4.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-30,DE-NI,00+,COVID-19,17.667,16.0,16.0,17.0,17.0,18.0,19.0,21.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-30,DE-NW,00+,COVID-19,97.705,86.0,90.0,93.0,98.0,102.0,106.0,110.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-30,DE-RP,00+,COVID-19,16.64,14.0,15.0,15.0,16.0,18.0,19.0,20.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-30,DE-SH,00+,COVID-19,11.518,11.0,11.0,11.0,11.0,12.0,12.100000000000025,13.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-30,DE-SL,00+,COVID-19,5.511,5.0,5.0,5.0,5.0,6.0,6.0,7.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-30,DE-SN,00+,COVID-19,10.769,9.0,9.0,10.0,11.0,12.0,12.0,14.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-30,DE-ST,00+,COVID-19,3.337,3.0,3.0,3.0,3.0,4.0,4.0,5.0,True
RIVM-KEW,hosp,2021-07-26,2021-06-30,DE-TH,00+,COVID-19,10.656,10.0,10.0,10.0,10.0,11.0,12.0,13.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-01,DE,00+,COVID-19,342.271,328.0,333.0,337.0,342.0,347.0,352.0,358.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-01,DE,00-04,COVID-19,9.017,8.0,8.0,8.0,9.0,10.0,10.0,11.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-01,DE,05-14,COVID-19,10.793,10.0,10.0,10.0,11.0,11.0,12.0,13.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-01,DE,15-34,COVID-19,64.732,59.0,61.0,62.0,64.0,67.0,69.0,71.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-01,DE,35-59,COVID-19,117.273,108.975,112.0,114.0,117.0,120.0,123.0,127.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-01,DE,60-79,COVID-19,99.531,93.975,95.0,97.0,99.0,102.0,104.0,107.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-01,DE,80+,COVID-19,44.25,40.0,41.0,42.0,44.0,46.0,47.0,49.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-01,DE-BB,00+,COVID-19,5.34,5.0,5.0,5.0,5.0,6.0,6.0,7.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-01,DE-BE,00+,COVID-19,11.442,11.0,11.0,11.0,11.0,12.0,12.0,13.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-01,DE-BW,00+,COVID-19,44.049,41.0,42.0,43.0,44.0,45.0,46.0,48.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-01,DE-BY,00+,COVID-19,63.403,60.0,61.0,62.0,63.0,65.0,66.0,68.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-01,DE-HB,00+,COVID-19,3.711,3.0,3.0,3.0,4.0,4.0,5.0,6.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-01,DE-HE,00+,COVID-19,30.022,27.0,28.0,28.75,30.0,31.0,33.0,35.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-01,DE-HH,00+,COVID-19,10.949,7.0,8.0,9.0,11.0,13.0,14.0,16.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-01,DE-MV,00+,COVID-19,3.048,3.0,3.0,3.0,3.0,3.0,3.0,4.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-01,DE-NI,00+,COVID-19,24.721,23.0,23.0,24.0,25.0,26.0,26.100000000000023,28.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-01,DE-NW,00+,COVID-19,99.533,88.0,92.0,95.0,99.0,104.0,108.0,113.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-01,DE-RP,00+,COVID-19,15.682,13.0,14.0,14.0,16.0,17.0,18.0,19.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-01,DE-SH,00+,COVID-19,10.561,10.0,10.0,10.0,10.0,11.0,12.0,12.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-01,DE-SL,00+,COVID-19,5.502,5.0,5.0,5.0,5.0,6.0,6.0,7.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-01,DE-SN,00+,COVID-19,7.746,6.0,6.0,7.0,8.0,9.0,10.0,11.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-01,DE-ST,00+,COVID-19,4.316,4.0,4.0,4.0,4.0,5.0,5.0,6.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-01,DE-TH,00+,COVID-19,9.638,9.0,9.0,9.0,9.0,10.0,11.0,12.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-02,DE,00+,COVID-19,346.778,333.0,337.0,342.0,347.0,352.0,356.0,361.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-02,DE,00-04,COVID-19,9.991,9.0,9.0,9.0,10.0,11.0,11.0,12.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-02,DE,05-14,COVID-19,11.789,11.0,11.0,11.0,12.0,12.0,13.0,14.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-02,DE,15-34,COVID-19,63.922,58.0,60.0,62.0,64.0,66.0,68.0,71.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-02,DE,35-59,COVID-19,121.56,113.0,116.0,118.0,121.0,125.0,128.0,131.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-02,DE,60-79,COVID-19,98.587,92.0,94.0,96.0,98.0,101.0,103.0,106.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-02,DE,80+,COVID-19,44.247,40.0,41.0,43.0,44.0,46.0,47.0,49.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-02,DE-BB,00+,COVID-19,5.347,5.0,5.0,5.0,5.0,6.0,6.0,7.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-02,DE-BE,00+,COVID-19,9.456,9.0,9.0,9.0,9.0,10.0,10.0,11.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-02,DE-BW,00+,COVID-19,45.211,42.0,43.0,44.0,45.0,46.0,48.0,49.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-02,DE-BY,00+,COVID-19,61.574,58.0,59.0,60.0,61.0,63.0,64.0,66.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-02,DE-HB,00+,COVID-19,2.715,2.0,2.0,2.0,3.0,3.0,4.0,5.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-02,DE-HE,00+,COVID-19,31.013,28.0,28.0,30.0,31.0,32.0,34.0,35.02499999999998,True
RIVM-KEW,hosp,2021-07-26,2021-07-02,DE-HH,00+,COVID-19,16.112,12.0,13.0,14.0,16.0,18.0,19.0,21.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-02,DE-MV,00+,COVID-19,2.052,2.0,2.0,2.0,2.0,2.0,2.0,3.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-02,DE-NI,00+,COVID-19,22.764,21.0,21.0,22.0,23.0,24.0,24.0,26.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-02,DE-NW,00+,COVID-19,99.535,88.0,92.0,95.0,99.0,103.0,108.0,113.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-02,DE-RP,00+,COVID-19,19.71,17.0,18.0,18.75,20.0,21.0,22.0,23.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-02,DE-SH,00+,COVID-19,9.602,9.0,9.0,9.0,9.0,10.0,11.0,11.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-02,DE-SL,00+,COVID-19,3.51,3.0,3.0,3.0,3.0,4.0,4.0,5.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-02,DE-SN,00+,COVID-19,7.732,6.0,6.0,7.0,8.0,8.25,10.0,11.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-02,DE-ST,00+,COVID-19,4.324,4.0,4.0,4.0,4.0,5.0,5.0,6.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-02,DE-TH,00+,COVID-19,13.604,13.0,13.0,13.0,13.0,14.0,15.0,15.024999999999975,True
RIVM-KEW,hosp,2021-07-26,2021-07-03,DE,00+,COVID-19,343.542,330.0,334.0,338.0,343.0,349.0,353.0,358.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-03,DE,00-04,COVID-19,9.004,8.0,8.0,8.0,9.0,10.0,10.0,11.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-03,DE,05-14,COVID-19,9.779,9.0,9.0,9.0,10.0,10.0,11.0,12.0,True
