model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RIVM-KEW,hosp,2024-04-27,2024-04-08,DE-SN,00+,COVID-19,6.511,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-08,DE-ST,00+,COVID-19,11.089,11.0,11.0,11.0,11.0,11.0,11.0,12.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-08,DE-TH,00+,COVID-19,3.134,3.0,3.0,3.0,3.0,3.0,4.0,4.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-09,DE,00+,COVID-19,365.631,361.0,362.0,364.0,365.0,367.0,370.0,372.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-09,DE,00-04,COVID-19,11.261,11.0,11.0,11.0,11.0,11.0,12.0,12.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-09,DE,05-14,COVID-19,3.061,3.0,3.0,3.0,3.0,3.0,3.0,4.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-09,DE,15-34,COVID-19,12.236,12.0,12.0,12.0,12.0,12.0,13.0,14.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-09,DE,35-59,COVID-19,35.64,35.0,35.0,35.0,35.0,36.0,37.0,38.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-09,DE,60-79,COVID-19,125.532,123.0,124.0,124.0,125.0,127.0,128.0,129.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-09,DE,80+,COVID-19,177.266,174.0,175.0,176.0,177.0,178.0,180.0,181.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-09,DE-BB,00+,COVID-19,20.09,20.0,20.0,20.0,20.0,20.0,20.0,21.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-09,DE-BE,00+,COVID-19,16.25,16.0,16.0,16.0,16.0,16.0,17.0,18.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-09,DE-BW,00+,COVID-19,24.827,24.0,24.0,24.0,25.0,25.0,26.0,27.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-09,DE-BY,00+,COVID-19,55.962,55.0,55.0,55.0,56.0,56.0,57.0,59.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-09,DE-HB,00+,COVID-19,9.559,9.0,9.0,9.0,9.0,10.0,11.0,11.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-09,DE-HE,00+,COVID-19,43.004,42.0,42.0,42.0,43.0,44.0,44.0,46.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-09,DE-HH,00+,COVID-19,14.22,14.0,14.0,14.0,14.0,14.0,15.0,15.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-09,DE-MV,00+,COVID-19,6.296,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-09,DE-NI,00+,COVID-19,33.513,33.0,33.0,33.0,33.0,34.0,34.0,35.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-09,DE-NW,00+,COVID-19,85.375,84.0,84.0,84.0,85.0,86.0,87.0,88.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-09,DE-RP,00+,COVID-19,20.177,20.0,20.0,20.0,20.0,20.0,21.0,21.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-09,DE-SH,00+,COVID-19,13.104,13.0,13.0,13.0,13.0,13.0,14.0,14.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-09,DE-SL,00+,COVID-19,0.143,0.0,0.0,0.0,0.0,0.0,1.0,1.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-09,DE-SN,00+,COVID-19,6.526,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-09,DE-ST,00+,COVID-19,13.092,13.0,13.0,13.0,13.0,13.0,13.0,14.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-09,DE-TH,00+,COVID-19,4.14,4.0,4.0,4.0,4.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-10,DE,00+,COVID-19,274.803,270.0,271.0,273.0,274.0,277.0,279.0,282.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-10,DE,00-04,COVID-19,9.268,9.0,9.0,9.0,9.0,9.0,10.0,10.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-10,DE,05-14,COVID-19,2.065,2.0,2.0,2.0,2.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-10,DE,15-34,COVID-19,7.23,7.0,7.0,7.0,7.0,7.0,8.0,9.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-10,DE,35-59,COVID-19,29.658,29.0,29.0,29.0,29.0,30.0,31.0,32.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-10,DE,60-79,COVID-19,91.604,89.0,90.0,90.0,91.0,93.0,94.0,95.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-10,DE,80+,COVID-19,135.348,132.0,133.0,134.0,135.0,137.0,138.0,140.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-10,DE-BB,00+,COVID-19,19.092,19.0,19.0,19.0,19.0,19.0,19.0,20.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-10,DE-BE,00+,COVID-19,13.263,13.0,13.0,13.0,13.0,13.0,14.0,15.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-10,DE-BW,00+,COVID-19,13.837,13.0,13.0,13.0,14.0,14.0,15.0,16.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-10,DE-BY,00+,COVID-19,31.945,31.0,31.0,31.0,32.0,33.0,33.0,34.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-10,DE-HB,00+,COVID-19,9.538,9.0,9.0,9.0,9.0,10.0,11.0,11.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-10,DE-HE,00+,COVID-19,35.078,34.0,34.0,34.0,35.0,36.0,36.0,37.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-10,DE-HH,00+,COVID-19,7.229,7.0,7.0,7.0,7.0,7.0,8.0,8.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-10,DE-MV,00+,COVID-19,8.293,8.0,8.0,8.0,8.0,8.0,9.0,10.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-10,DE-NI,00+,COVID-19,29.496,29.0,29.0,29.0,29.0,30.0,30.0,31.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-10,DE-NW,00+,COVID-19,61.444,60.0,60.0,61.0,61.0,62.0,63.0,64.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-10,DE-RP,00+,COVID-19,15.181,15.0,15.0,15.0,15.0,15.0,16.0,16.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-10,DE-SH,00+,COVID-19,12.106,12.0,12.0,12.0,12.0,12.0,13.0,13.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-10,DE-SL,00+,COVID-19,0.161,0.0,0.0,0.0,0.0,0.0,1.0,1.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-10,DE-SN,00+,COVID-19,5.555,5.0,5.0,5.0,5.0,6.0,7.0,7.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-10,DE-ST,00+,COVID-19,10.097,10.0,10.0,10.0,10.0,10.0,10.0,11.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-10,DE-TH,00+,COVID-19,3.12,3.0,3.0,3.0,3.0,3.0,4.0,4.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-11,DE,00+,COVID-19,267.176,262.0,264.0,265.0,267.0,269.0,271.0,274.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-11,DE,00-04,COVID-19,9.271,9.0,9.0,9.0,9.0,9.0,10.0,11.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-11,DE,05-14,COVID-19,2.066,2.0,2.0,2.0,2.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-11,DE,15-34,COVID-19,7.237,7.0,7.0,7.0,7.0,7.0,8.0,9.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-11,DE,35-59,COVID-19,26.671,26.0,26.0,26.0,26.0,27.0,28.0,29.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-11,DE,60-79,COVID-19,96.664,94.0,95.0,95.0,96.0,98.0,99.0,101.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-11,DE,80+,COVID-19,126.506,123.0,124.0,125.0,126.0,128.0,129.0,131.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-11,DE-BB,00+,COVID-19,18.1,18.0,18.0,18.0,18.0,18.0,18.0,19.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-11,DE-BE,00+,COVID-19,11.287,11.0,11.0,11.0,11.0,11.0,12.0,13.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-11,DE-BW,00+,COVID-19,13.85,13.0,13.0,13.0,14.0,14.0,15.0,16.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-11,DE-BY,00+,COVID-19,32.971,32.0,32.0,32.0,33.0,34.0,34.0,35.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-11,DE-HB,00+,COVID-19,10.549,10.0,10.0,10.0,10.0,11.0,12.0,13.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-11,DE-HE,00+,COVID-19,37.162,36.0,36.0,36.0,37.0,38.0,39.0,40.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-11,DE-HH,00+,COVID-19,9.224,9.0,9.0,9.0,9.0,9.0,10.0,10.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-11,DE-MV,00+,COVID-19,9.278,9.0,9.0,9.0,9.0,9.0,10.0,11.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-11,DE-NI,00+,COVID-19,28.501,28.0,28.0,28.0,28.0,29.0,29.0,30.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-11,DE-NW,00+,COVID-19,53.538,52.0,52.0,53.0,53.0,54.0,55.0,56.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-11,DE-RP,00+,COVID-19,12.191,12.0,12.0,12.0,12.0,12.0,13.0,13.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-11,DE-SH,00+,COVID-19,15.112,15.0,15.0,15.0,15.0,15.0,16.0,16.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-11,DE-SL,00+,COVID-19,0.179,0.0,0.0,0.0,0.0,0.0,1.0,1.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-11,DE-SN,00+,COVID-19,2.563,2.0,2.0,2.0,2.0,3.0,4.0,4.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-11,DE-ST,00+,COVID-19,8.09,8.0,8.0,8.0,8.0,8.0,8.0,9.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-11,DE-TH,00+,COVID-19,5.122,5.0,5.0,5.0,5.0,5.0,6.0,6.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-12,DE,00+,COVID-19,244.638,240.0,241.0,242.0,244.0,247.0,249.0,251.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-12,DE,00-04,COVID-19,9.262,9.0,9.0,9.0,9.0,9.0,10.0,10.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-12,DE,05-14,COVID-19,2.071,2.0,2.0,2.0,2.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-12,DE,15-34,COVID-19,6.245,6.0,6.0,6.0,6.0,6.0,7.0,7.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-12,DE,35-59,COVID-19,23.69,23.0,23.0,23.0,23.0,24.0,25.0,26.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-12,DE,60-79,COVID-19,88.713,86.0,87.0,88.0,88.0,90.0,91.0,93.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-12,DE,80+,COVID-19,115.608,113.0,113.0,114.0,115.0,117.0,118.0,120.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-12,DE-BB,00+,COVID-19,15.101,15.0,15.0,15.0,15.0,15.0,15.0,16.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-12,DE-BE,00+,COVID-19,4.289,4.0,4.0,4.0,4.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-12,DE-BW,00+,COVID-19,12.859,12.0,12.0,12.0,13.0,13.0,14.0,15.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-12,DE-BY,00+,COVID-19,30.974,30.0,30.0,30.0,31.0,32.0,32.0,33.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-12,DE-HB,00+,COVID-19,4.537,4.0,4.0,4.0,4.0,5.0,6.0,6.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-12,DE-HE,00+,COVID-19,35.189,34.0,34.0,34.0,35.0,36.0,37.0,38.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-12,DE-HH,00+,COVID-19,11.22,11.0,11.0,11.0,11.0,11.0,12.0,12.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-12,DE-MV,00+,COVID-19,7.249,7.0,7.0,7.0,7.0,7.0,8.0,9.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-12,DE-NI,00+,COVID-19,28.487,28.0,28.0,28.0,28.0,29.0,29.0,30.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-12,DE-NW,00+,COVID-19,59.565,58.0,58.0,59.0,59.0,60.0,61.0,63.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-12,DE-RP,00+,COVID-19,10.199,10.0,10.0,10.0,10.0,10.0,11.0,11.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-12,DE-SH,00+,COVID-19,9.109,9.0,9.0,9.0,9.0,9.0,10.0,10.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-12,DE-SL,00+,COVID-19,1.18,1.0,1.0,1.0,1.0,1.0,2.0,2.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-12,DE-SN,00+,COVID-19,3.581,3.0,3.0,3.0,3.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-12,DE-ST,00+,COVID-19,6.085,6.0,6.0,6.0,6.0,6.0,6.0,7.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-12,DE-TH,00+,COVID-19,5.114,5.0,5.0,5.0,5.0,5.0,6.0,6.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-13,DE,00+,COVID-19,241.031,236.0,237.0,239.0,241.0,243.0,245.0,248.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-13,DE,00-04,COVID-19,9.279,9.0,9.0,9.0,9.0,9.0,10.0,11.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-13,DE,05-14,COVID-19,2.074,2.0,2.0,2.0,2.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-13,DE,15-34,COVID-19,6.249,6.0,6.0,6.0,6.0,6.0,7.0,7.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-13,DE,35-59,COVID-19,25.717,25.0,25.0,25.0,26.0,26.0,27.0,28.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-13,DE,60-79,COVID-19,92.802,90.0,91.0,92.0,93.0,94.0,95.0,97.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-13,DE,80+,COVID-19,105.715,103.0,103.0,104.0,106.0,107.0,108.0,110.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-13,DE-BB,00+,COVID-19,14.107,14.0,14.0,14.0,14.0,14.0,15.0,15.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-13,DE-BE,00+,COVID-19,5.319,5.0,5.0,5.0,5.0,6.0,6.0,7.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-13,DE-BW,00+,COVID-19,11.902,11.0,11.0,11.0,12.0,12.0,13.0,14.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-13,DE-BY,00+,COVID-19,35.958,35.0,35.0,35.0,36.0,37.0,37.0,38.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-13,DE-HB,00+,COVID-19,3.517,3.0,3.0,3.0,3.0,4.0,4.0,5.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-13,DE-HE,00+,COVID-19,30.243,29.0,29.0,29.0,30.0,31.0,32.0,33.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-13,DE-HH,00+,COVID-19,11.224,11.0,11.0,11.0,11.0,11.0,12.0,13.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-13,DE-MV,00+,COVID-19,4.232,4.0,4.0,4.0,4.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-13,DE-NI,00+,COVID-19,29.517,29.0,29.0,29.0,29.0,30.0,31.0,31.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-13,DE-NW,00+,COVID-19,58.627,57.0,57.0,58.0,58.0,59.0,60.0,61.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-13,DE-RP,00+,COVID-19,9.191,9.0,9.0,9.0,9.0,9.0,10.0,10.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-13,DE-SH,00+,COVID-19,13.106,13.0,13.0,13.0,13.0,13.0,14.0,14.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-13,DE-SL,00+,COVID-19,1.187,1.0,1.0,1.0,1.0,1.0,2.0,2.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-13,DE-SN,00+,COVID-19,4.591,4.0,4.0,4.0,4.0,5.0,6.0,6.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-13,DE-ST,00+,COVID-19,3.086,3.0,3.0,3.0,3.0,3.0,3.0,4.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-13,DE-TH,00+,COVID-19,5.107,5.0,5.0,5.0,5.0,5.0,6.0,6.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-14,DE,00+,COVID-19,238.139,233.0,234.0,236.0,238.0,240.0,243.0,245.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-14,DE,00-04,COVID-19,9.282,9.0,9.0,9.0,9.0,9.0,10.0,11.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-14,DE,05-14,COVID-19,2.074,2.0,2.0,2.0,2.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-14,DE,15-34,COVID-19,6.256,6.0,6.0,6.0,6.0,6.0,7.0,7.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-14,DE,35-59,COVID-19,24.712,24.0,24.0,24.0,25.0,25.0,26.0,27.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-14,DE,60-79,COVID-19,92.831,90.0,91.0,92.0,93.0,94.0,95.0,97.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-14,DE,80+,COVID-19,103.737,101.0,101.0,102.0,104.0,105.0,106.0,108.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-14,DE-BB,00+,COVID-19,13.107,13.0,13.0,13.0,13.0,13.0,14.0,14.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-14,DE-BE,00+,COVID-19,5.322,5.0,5.0,5.0,5.0,6.0,6.0,7.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-14,DE-BW,00+,COVID-19,10.9,10.0,10.0,10.0,11.0,11.0,12.0,13.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-14,DE-BY,00+,COVID-19,35.964,35.0,35.0,35.0,36.0,37.0,37.0,38.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-14,DE-HB,00+,COVID-19,3.514,3.0,3.0,3.0,3.0,4.0,4.0,5.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-14,DE-HE,00+,COVID-19,30.248,29.0,29.0,29.0,30.0,31.0,32.0,33.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-14,DE-HH,00+,COVID-19,11.223,11.0,11.0,11.0,11.0,11.0,12.0,13.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-14,DE-MV,00+,COVID-19,4.231,4.0,4.0,4.0,4.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-14,DE-NI,00+,COVID-19,29.51,29.0,29.0,29.0,29.0,30.0,31.0,31.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-14,DE-NW,00+,COVID-19,58.638,57.0,57.0,58.0,58.0,59.0,60.0,61.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-14,DE-RP,00+,COVID-19,9.194,9.0,9.0,9.0,9.0,9.0,10.0,10.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-14,DE-SH,00+,COVID-19,13.11,13.0,13.0,13.0,13.0,13.0,14.0,14.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-14,DE-SL,00+,COVID-19,1.183,1.0,1.0,1.0,1.0,1.0,2.0,2.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-14,DE-SN,00+,COVID-19,4.6,4.0,4.0,4.0,4.0,5.0,6.0,7.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-14,DE-ST,00+,COVID-19,3.084,3.0,3.0,3.0,3.0,3.0,3.0,4.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-14,DE-TH,00+,COVID-19,4.107,4.0,4.0,4.0,4.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-15,DE,00+,COVID-19,235.238,230.0,232.0,233.0,235.0,237.0,239.0,242.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-15,DE,00-04,COVID-19,8.284,8.0,8.0,8.0,8.0,8.0,9.0,10.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-15,DE,05-14,COVID-19,2.075,2.0,2.0,2.0,2.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-15,DE,15-34,COVID-19,6.26,6.0,6.0,6.0,6.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-15,DE,35-59,COVID-19,24.716,24.0,24.0,24.0,25.0,25.0,26.0,27.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-15,DE,60-79,COVID-19,91.846,89.0,90.0,91.0,92.0,93.0,94.0,96.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-15,DE,80+,COVID-19,102.754,100.0,100.0,101.0,103.0,104.0,105.0,107.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-15,DE-BB,00+,COVID-19,12.106,12.0,12.0,12.0,12.0,12.0,13.0,13.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-15,DE-BE,00+,COVID-19,5.325,5.0,5.0,5.0,5.0,6.0,6.0,7.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-15,DE-BW,00+,COVID-19,10.907,10.0,10.0,10.0,11.0,11.0,12.0,13.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-15,DE-BY,00+,COVID-19,35.962,35.0,35.0,35.0,36.0,37.0,37.0,38.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-15,DE-HB,00+,COVID-19,3.512,3.0,3.0,3.0,3.0,4.0,4.0,5.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-15,DE-HE,00+,COVID-19,31.255,30.0,30.0,30.0,31.0,32.0,33.0,34.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-15,DE-HH,00+,COVID-19,11.223,11.0,11.0,11.0,11.0,11.0,12.0,13.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-15,DE-MV,00+,COVID-19,4.231,4.0,4.0,4.0,4.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-15,DE-NI,00+,COVID-19,25.508,25.0,25.0,25.0,25.0,26.0,27.0,27.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-15,DE-NW,00+,COVID-19,58.645,57.0,57.0,58.0,58.0,59.0,60.0,61.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-15,DE-RP,00+,COVID-19,9.198,9.0,9.0,9.0,9.0,9.0,10.0,10.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-15,DE-SH,00+,COVID-19,13.11,13.0,13.0,13.0,13.0,13.0,14.0,14.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-15,DE-SL,00+,COVID-19,1.187,1.0,1.0,1.0,1.0,1.0,2.0,2.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-15,DE-SN,00+,COVID-19,5.599,5.0,5.0,5.0,5.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-15,DE-ST,00+,COVID-19,3.082,3.0,3.0,3.0,3.0,3.0,3.0,4.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-15,DE-TH,00+,COVID-19,4.11,4.0,4.0,4.0,4.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-16,DE,00+,COVID-19,203.776,198.0,200.0,201.0,204.0,206.0,208.0,211.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-16,DE,00-04,COVID-19,8.305,8.0,8.0,8.0,8.0,9.0,9.0,10.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-16,DE,05-14,COVID-19,2.07,2.0,2.0,2.0,2.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-16,DE,15-34,COVID-19,8.277,8.0,8.0,8.0,8.0,8.0,9.0,10.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-16,DE,35-59,COVID-19,19.737,19.0,19.0,19.0,20.0,20.0,21.0,22.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-16,DE,60-79,COVID-19,85.073,82.0,83.0,84.0,85.0,86.0,87.0,89.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-16,DE,80+,COVID-19,80.985,78.0,79.0,80.0,81.0,82.0,84.0,85.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-16,DE-BB,00+,COVID-19,6.113,6.0,6.0,6.0,6.0,6.0,7.0,7.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-16,DE-BE,00+,COVID-19,3.355,3.0,3.0,3.0,3.0,4.0,4.0,5.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-16,DE-BW,00+,COVID-19,10.897,10.0,10.0,10.0,11.0,11.0,12.0,13.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-16,DE-BY,00+,COVID-19,25.041,24.0,24.0,24.0,25.0,26.0,26.0,28.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-16,DE-HB,00+,COVID-19,1.502,1.0,1.0,1.0,1.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-16,DE-HE,00+,COVID-19,28.411,27.0,27.0,28.0,28.0,29.0,30.0,31.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-16,DE-HH,00+,COVID-19,12.223,12.0,12.0,12.0,12.0,12.0,13.0,14.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-16,DE-MV,00+,COVID-19,4.241,4.0,4.0,4.0,4.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-16,DE-NI,00+,COVID-19,17.532,17.0,17.0,17.0,17.0,18.0,19.0,19.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-16,DE-NW,00+,COVID-19,49.79,48.0,48.0,49.0,50.0,51.0,52.0,53.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-16,DE-RP,00+,COVID-19,11.228,11.0,11.0,11.0,11.0,11.0,12.0,12.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-16,DE-SH,00+,COVID-19,11.11,11.0,11.0,11.0,11.0,11.0,12.0,12.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-16,DE-SL,00+,COVID-19,3.204,3.0,3.0,3.0,3.0,3.0,4.0,4.0,False
