model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RIVM-KEW,hosp,2024-04-25,2024-04-14,DE-SN,00+,COVID-19,4.79,4.0,4.0,4.0,5.0,5.0,6.0,7.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-14,DE-ST,00+,COVID-19,3.113,3.0,3.0,3.0,3.0,3.0,4.0,4.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-14,DE-TH,00+,COVID-19,4.171,4.0,4.0,4.0,4.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-15,DE,00+,COVID-19,234.742,229.0,231.0,232.0,234.0,237.0,240.0,243.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-15,DE,00-04,COVID-19,8.336,8.0,8.0,8.0,8.0,9.0,9.0,10.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-15,DE,05-14,COVID-19,2.075,2.0,2.0,2.0,2.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-15,DE,15-34,COVID-19,6.354,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-15,DE,35-59,COVID-19,25.002,24.0,24.0,24.0,25.0,26.0,26.0,27.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-15,DE,60-79,COVID-19,92.622,89.0,90.0,91.0,92.0,94.0,95.0,97.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-15,DE,80+,COVID-19,101.772,98.0,99.0,100.0,102.0,103.0,105.0,107.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-15,DE-BB,00+,COVID-19,12.166,12.0,12.0,12.0,12.0,12.0,13.0,13.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-15,DE-BE,00+,COVID-19,5.475,5.0,5.0,5.0,5.0,6.0,6.0,7.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-15,DE-BW,00+,COVID-19,10.98,10.0,10.0,10.0,11.0,12.0,12.0,13.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-15,DE-BY,00+,COVID-19,36.49,35.0,35.0,36.0,36.0,37.0,38.0,39.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-15,DE-HB,00+,COVID-19,3.903,3.0,3.0,3.0,4.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-15,DE-HE,00+,COVID-19,30.507,29.0,29.0,30.0,30.0,31.0,32.0,33.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-15,DE-HH,00+,COVID-19,11.209,11.0,11.0,11.0,11.0,11.0,12.0,12.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-15,DE-MV,00+,COVID-19,4.375,4.0,4.0,4.0,4.0,5.0,5.0,6.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-15,DE-NI,00+,COVID-19,25.613,25.0,25.0,25.0,25.0,26.0,27.0,28.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-15,DE-NW,00+,COVID-19,58.96,57.0,57.0,58.0,59.0,60.0,61.0,62.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-15,DE-RP,00+,COVID-19,9.265,9.0,9.0,9.0,9.0,9.0,10.0,11.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-15,DE-SH,00+,COVID-19,12.138,12.0,12.0,12.0,12.0,12.0,13.0,13.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-15,DE-SL,00+,COVID-19,1.234,1.0,1.0,1.0,1.0,1.0,2.0,2.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-15,DE-SN,00+,COVID-19,5.808,5.0,5.0,5.0,6.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-15,DE-ST,00+,COVID-19,3.114,3.0,3.0,3.0,3.0,3.0,4.0,4.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-15,DE-TH,00+,COVID-19,4.173,4.0,4.0,4.0,4.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-16,DE,00+,COVID-19,203.924,198.0,200.0,201.0,204.0,206.0,208.0,212.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-16,DE,00-04,COVID-19,8.374,8.0,8.0,8.0,8.0,9.0,9.0,10.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-16,DE,05-14,COVID-19,2.074,2.0,2.0,2.0,2.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-16,DE,15-34,COVID-19,8.385,8.0,8.0,8.0,8.0,9.0,9.0,10.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-16,DE,35-59,COVID-19,20.108,19.0,19.0,19.0,20.0,21.0,21.0,23.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-16,DE,60-79,COVID-19,85.969,82.0,83.0,84.0,86.0,87.0,89.0,91.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-16,DE,80+,COVID-19,80.235,76.0,77.0,78.0,80.0,82.0,83.0,85.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-16,DE-BB,00+,COVID-19,6.193,6.0,6.0,6.0,6.0,6.0,7.0,7.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-16,DE-BE,00+,COVID-19,3.485,3.0,3.0,3.0,3.0,4.0,4.0,5.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-16,DE-BW,00+,COVID-19,11.09,10.0,10.0,10.0,11.0,12.0,12.0,14.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-16,DE-BY,00+,COVID-19,25.705,24.0,24.0,25.0,26.0,26.0,27.0,29.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-16,DE-HB,00+,COVID-19,1.903,1.0,1.0,1.0,2.0,2.0,3.0,4.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-16,DE-HE,00+,COVID-19,27.69,26.0,26.0,27.0,28.0,28.0,29.0,31.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-16,DE-HH,00+,COVID-19,12.215,12.0,12.0,12.0,12.0,12.0,13.0,13.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-16,DE-MV,00+,COVID-19,4.377,4.0,4.0,4.0,4.0,5.0,5.0,6.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-16,DE-NI,00+,COVID-19,17.703,17.0,17.0,17.0,17.0,18.0,19.0,20.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-16,DE-NW,00+,COVID-19,50.165,48.0,48.0,49.0,50.0,51.0,52.0,54.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-16,DE-RP,00+,COVID-19,11.309,11.0,11.0,11.0,11.0,12.0,12.0,13.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-16,DE-SH,00+,COVID-19,10.164,10.0,10.0,10.0,10.0,10.0,11.0,11.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-16,DE-SL,00+,COVID-19,3.275,3.0,3.0,3.0,3.0,3.0,4.0,5.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-16,DE-SN,00+,COVID-19,11.845,11.0,11.0,11.0,12.0,12.0,13.0,14.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-16,DE-ST,00+,COVID-19,2.122,2.0,2.0,2.0,2.0,2.0,3.0,3.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-16,DE-TH,00+,COVID-19,5.173,5.0,5.0,5.0,5.0,5.0,6.0,6.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-17,DE,00+,COVID-19,193.139,186.0,188.0,190.0,193.0,196.0,198.0,201.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-17,DE,00-04,COVID-19,7.432,7.0,7.0,7.0,7.0,8.0,8.0,9.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-17,DE,05-14,COVID-19,2.079,2.0,2.0,2.0,2.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-17,DE,15-34,COVID-19,13.426,13.0,13.0,13.0,13.0,14.0,14.0,15.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-17,DE,35-59,COVID-19,22.211,21.0,21.0,21.0,22.0,23.0,24.0,25.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-17,DE,60-79,COVID-19,77.466,74.0,75.0,76.0,77.0,79.0,80.0,83.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-17,DE,80+,COVID-19,72.85,68.0,70.0,71.0,73.0,74.0,76.0,78.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-17,DE-BB,00+,COVID-19,3.224,3.0,3.0,3.0,3.0,3.0,4.0,4.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-17,DE-BE,00+,COVID-19,2.523,2.0,2.0,2.0,2.0,3.0,4.0,4.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-17,DE-BW,00+,COVID-19,11.184,10.0,10.0,10.0,11.0,12.0,13.0,14.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-17,DE-BY,00+,COVID-19,23.852,22.0,22.0,23.0,24.0,25.0,26.0,27.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-17,DE-HB,00+,COVID-19,1.904,1.0,1.0,1.0,2.0,2.0,3.0,4.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-17,DE-HE,00+,COVID-19,23.889,22.0,22.0,23.0,24.0,25.0,26.0,27.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-17,DE-HH,00+,COVID-19,11.246,11.0,11.0,11.0,11.0,11.0,12.0,12.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-17,DE-MV,00+,COVID-19,1.406,1.0,1.0,1.0,1.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-17,DE-NI,00+,COVID-19,18.791,18.0,18.0,18.0,19.0,19.0,20.0,21.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-17,DE-NW,00+,COVID-19,53.424,51.0,52.0,52.0,53.0,54.0,56.0,57.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-17,DE-RP,00+,COVID-19,10.377,10.0,10.0,10.0,10.0,11.0,11.0,12.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-17,DE-SH,00+,COVID-19,10.192,10.0,10.0,10.0,10.0,10.0,11.0,11.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-17,DE-SL,00+,COVID-19,4.288,4.0,4.0,4.0,4.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-17,DE-SN,00+,COVID-19,10.936,10.0,10.0,10.0,11.0,11.0,12.0,13.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-17,DE-ST,00+,COVID-19,2.147,2.0,2.0,2.0,2.0,2.0,3.0,3.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-17,DE-TH,00+,COVID-19,4.194,4.0,4.0,4.0,4.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-18,DE,00+,COVID-19,184.793,178.0,180.0,182.0,184.0,187.0,190.0,194.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-18,DE,00-04,COVID-19,6.513,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-18,DE,05-14,COVID-19,2.098,2.0,2.0,2.0,2.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-18,DE,15-34,COVID-19,11.474,11.0,11.0,11.0,11.0,12.0,12.0,13.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-18,DE,35-59,COVID-19,23.385,22.0,22.0,22.0,23.0,24.0,25.0,26.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-18,DE,60-79,COVID-19,72.083,68.0,69.0,70.0,72.0,74.0,75.0,77.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-18,DE,80+,COVID-19,71.793,67.0,68.0,70.0,72.0,73.0,75.0,77.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-18,DE-BB,00+,COVID-19,3.272,3.0,3.0,3.0,3.0,3.0,4.0,5.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-18,DE-BE,00+,COVID-19,3.56,3.0,3.0,3.0,3.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-18,DE-BW,00+,COVID-19,11.296,10.0,10.0,10.0,11.0,12.0,13.0,14.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-18,DE-BY,00+,COVID-19,26.127,24.0,24.0,25.0,26.0,27.0,28.0,29.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-18,DE-HB,00+,COVID-19,0.959,0.0,0.0,0.0,1.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-18,DE-HE,00+,COVID-19,24.203,22.0,22.0,23.0,24.0,25.0,26.0,28.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-18,DE-HH,00+,COVID-19,9.295,9.0,9.0,9.0,9.0,10.0,10.0,11.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-18,DE-MV,00+,COVID-19,0.449,0.0,0.0,0.0,0.0,1.0,1.0,2.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-18,DE-NI,00+,COVID-19,16.944,16.0,16.0,16.0,17.0,17.0,18.0,19.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-18,DE-NW,00+,COVID-19,45.773,43.0,44.0,45.0,46.0,47.0,48.0,50.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-18,DE-RP,00+,COVID-19,11.48,11.0,11.0,11.0,11.0,12.0,12.0,13.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-18,DE-SH,00+,COVID-19,8.231,8.0,8.0,8.0,8.0,8.0,9.0,9.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-18,DE-SL,00+,COVID-19,6.327,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-18,DE-SN,00+,COVID-19,10.044,9.0,9.0,9.0,10.0,11.0,11.0,12.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-18,DE-ST,00+,COVID-19,5.158,5.0,5.0,5.0,5.0,5.0,6.0,6.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-18,DE-TH,00+,COVID-19,2.226,2.0,2.0,2.0,2.0,2.0,3.0,4.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-19,DE,00+,COVID-19,184.521,176.0,179.0,181.0,184.0,187.0,191.0,194.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-19,DE,00-04,COVID-19,4.593,4.0,4.0,4.0,4.0,5.0,6.0,6.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-19,DE,05-14,COVID-19,2.118,2.0,2.0,2.0,2.0,2.0,3.0,3.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-19,DE,15-34,COVID-19,13.566,13.0,13.0,13.0,13.0,14.0,15.0,15.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-19,DE,35-59,COVID-19,26.648,25.0,25.0,26.0,26.0,27.0,28.0,29.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-19,DE,60-79,COVID-19,70.898,67.0,68.0,69.0,71.0,72.0,74.0,76.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-19,DE,80+,COVID-19,69.769,65.0,66.0,68.0,70.0,72.0,74.0,77.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-19,DE-BB,00+,COVID-19,2.324,2.0,2.0,2.0,2.0,3.0,3.0,4.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-19,DE-BE,00+,COVID-19,5.64,5.0,5.0,5.0,5.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-19,DE-BW,00+,COVID-19,11.454,10.0,10.0,11.0,11.0,12.0,13.0,14.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-19,DE-BY,00+,COVID-19,28.483,26.0,27.0,27.0,28.0,29.0,31.0,32.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-19,DE-HB,00+,COVID-19,0.955,0.0,0.0,0.0,1.0,1.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-19,DE-HE,00+,COVID-19,21.482,19.0,20.0,20.0,21.0,22.0,24.0,25.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-19,DE-HH,00+,COVID-19,7.323,7.0,7.0,7.0,7.0,8.0,8.0,9.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-19,DE-MV,00+,COVID-19,0.488,0.0,0.0,0.0,0.0,1.0,2.0,2.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-19,DE-NI,00+,COVID-19,16.097,15.0,15.0,15.0,16.0,17.0,18.0,19.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-19,DE-NW,00+,COVID-19,43.132,40.0,41.0,42.0,43.0,44.0,46.0,48.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-19,DE-RP,00+,COVID-19,14.636,14.0,14.0,14.0,14.0,15.0,16.0,17.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-19,DE-SH,00+,COVID-19,10.304,10.0,10.0,10.0,10.0,11.0,11.0,12.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-19,DE-SL,00+,COVID-19,5.347,5.0,5.0,5.0,5.0,6.0,6.0,7.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-19,DE-SN,00+,COVID-19,10.203,9.0,9.0,9.0,10.0,11.0,12.0,13.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-19,DE-ST,00+,COVID-19,4.181,4.0,4.0,4.0,4.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-19,DE-TH,00+,COVID-19,3.28,3.0,3.0,3.0,3.0,3.0,4.0,5.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-20,DE,00+,COVID-19,181.783,173.0,175.0,178.0,181.0,185.0,189.0,193.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-20,DE,00-04,COVID-19,6.679,6.0,6.0,6.0,6.0,7.0,8.0,9.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-20,DE,05-14,COVID-19,2.146,2.0,2.0,2.0,2.0,2.0,3.0,3.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-20,DE,15-34,COVID-19,14.65,14.0,14.0,14.0,14.0,15.0,16.0,17.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-20,DE,35-59,COVID-19,27.941,26.0,26.0,27.0,28.0,29.0,30.0,31.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-20,DE,60-79,COVID-19,66.752,62.0,63.0,65.0,67.0,68.0,70.0,72.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-20,DE,80+,COVID-19,66.932,61.0,63.0,65.0,67.0,69.0,71.0,75.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-20,DE-BB,00+,COVID-19,2.372,2.0,2.0,2.0,2.0,3.0,3.0,4.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-20,DE-BE,00+,COVID-19,6.743,6.0,6.0,6.0,7.0,7.0,8.0,9.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-20,DE-BW,00+,COVID-19,11.641,10.0,10.0,11.0,11.0,12.0,13.0,15.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-20,DE-BY,00+,COVID-19,24.762,22.0,23.0,23.0,25.0,26.0,27.0,29.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-20,DE-HB,00+,COVID-19,0.936,0.0,0.0,0.0,1.0,1.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-20,DE-HE,00+,COVID-19,20.833,18.0,19.0,20.0,21.0,22.0,23.0,25.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-20,DE-HH,00+,COVID-19,9.381,9.0,9.0,9.0,9.0,10.0,10.0,11.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-20,DE-MV,00+,COVID-19,0.571,0.0,0.0,0.0,0.0,1.0,2.0,2.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-20,DE-NI,00+,COVID-19,13.35,12.0,12.0,12.0,13.0,14.0,15.0,16.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-20,DE-NW,00+,COVID-19,43.674,40.0,41.0,42.0,43.0,45.0,46.0,48.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-20,DE-RP,00+,COVID-19,16.843,16.0,16.0,16.0,17.0,17.0,18.0,19.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-20,DE-SH,00+,COVID-19,9.383,9.0,9.0,9.0,9.0,10.0,10.0,11.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-20,DE-SL,00+,COVID-19,5.387,5.0,5.0,5.0,5.0,6.0,6.0,7.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-20,DE-SN,00+,COVID-19,9.359,8.0,8.0,8.0,9.0,10.0,11.0,12.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-20,DE-ST,00+,COVID-19,4.2,4.0,4.0,4.0,4.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-20,DE-TH,00+,COVID-19,3.305,3.0,3.0,3.0,3.0,4.0,4.0,5.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-21,DE,00+,COVID-19,181.268,172.0,175.0,178.0,181.0,184.0,188.0,192.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-21,DE,00-04,COVID-19,6.704,6.0,6.0,6.0,6.0,7.0,8.0,9.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-21,DE,05-14,COVID-19,2.149,2.0,2.0,2.0,2.0,2.0,3.0,3.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-21,DE,15-34,COVID-19,14.668,14.0,14.0,14.0,14.0,15.0,16.0,17.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-21,DE,35-59,COVID-19,28.006,26.0,26.0,27.0,28.0,29.0,30.0,31.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-21,DE,60-79,COVID-19,65.986,61.0,63.0,64.0,66.0,68.0,70.0,72.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-21,DE,80+,COVID-19,67.207,61.0,63.0,65.0,67.0,69.0,71.0,74.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-21,DE-BB,00+,COVID-19,2.383,2.0,2.0,2.0,2.0,3.0,3.0,4.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-21,DE-BE,00+,COVID-19,6.748,6.0,6.0,6.0,7.0,7.0,8.0,9.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-21,DE-BW,00+,COVID-19,11.674,10.0,10.0,11.0,11.0,12.0,13.0,15.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-21,DE-BY,00+,COVID-19,24.813,22.0,23.0,24.0,25.0,26.0,27.0,29.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-21,DE-HB,00+,COVID-19,0.948,0.0,0.0,0.0,1.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-21,DE-HE,00+,COVID-19,20.886,18.0,19.0,20.0,21.0,22.0,23.0,25.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-21,DE-HH,00+,COVID-19,9.388,9.0,9.0,9.0,9.0,10.0,10.0,11.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-21,DE-MV,00+,COVID-19,0.584,0.0,0.0,0.0,0.0,1.0,2.0,2.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-21,DE-NI,00+,COVID-19,13.409,12.0,12.0,12.0,13.0,14.0,15.0,16.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-21,DE-NW,00+,COVID-19,42.856,40.0,40.0,41.0,43.0,44.0,46.0,47.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-21,DE-RP,00+,COVID-19,16.87,16.0,16.0,16.0,17.0,17.0,18.0,19.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-21,DE-SH,00+,COVID-19,9.428,9.0,9.0,9.0,9.0,10.0,10.0,11.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-21,DE-SL,00+,COVID-19,5.383,5.0,5.0,5.0,5.0,6.0,6.0,7.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-21,DE-SN,00+,COVID-19,9.448,8.0,8.0,9.0,9.0,10.0,11.0,12.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-21,DE-ST,00+,COVID-19,4.201,4.0,4.0,4.0,4.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-21,DE-TH,00+,COVID-19,3.318,3.0,3.0,3.0,3.0,4.0,4.0,5.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-22,DE,00+,COVID-19,179.854,171.0,173.0,176.0,179.0,183.0,187.0,191.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-22,DE,00-04,COVID-19,6.729,6.0,6.0,6.0,7.0,7.0,8.0,9.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-22,DE,05-14,COVID-19,2.152,2.0,2.0,2.0,2.0,2.0,3.0,3.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-22,DE,15-34,COVID-19,14.693,14.0,14.0,14.0,14.0,15.0,16.0,17.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-22,DE,35-59,COVID-19,28.067,26.0,26.0,27.0,28.0,29.0,30.0,31.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-22,DE,60-79,COVID-19,66.17,62.0,63.0,64.0,66.0,68.0,70.0,72.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-22,DE,80+,COVID-19,65.44,59.0,61.0,63.0,65.0,68.0,70.0,73.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-22,DE-BB,00+,COVID-19,2.389,2.0,2.0,2.0,2.0,3.0,3.0,4.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-22,DE-BE,00+,COVID-19,6.763,6.0,6.0,6.0,7.0,7.0,8.0,9.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-22,DE-BW,00+,COVID-19,11.701,10.0,10.0,11.0,11.0,12.0,13.0,15.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-22,DE-BY,00+,COVID-19,24.853,22.0,23.0,24.0,25.0,26.0,27.0,29.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-22,DE-HB,00+,COVID-19,0.96,0.0,0.0,0.0,1.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-22,DE-HE,00+,COVID-19,19.943,17.0,18.0,19.0,20.0,21.0,22.0,24.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-22,DE-HH,00+,COVID-19,9.399,9.0,9.0,9.0,9.0,10.0,10.0,11.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-22,DE-MV,00+,COVID-19,0.599,0.0,0.0,0.0,0.0,1.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-22,DE-NI,00+,COVID-19,13.499,12.0,12.0,13.0,13.0,14.0,15.0,16.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-22,DE-NW,00+,COVID-19,43.029,40.0,41.0,42.0,43.0,44.0,46.0,47.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-22,DE-RP,00+,COVID-19,16.897,16.0,16.0,16.0,17.0,17.0,18.0,19.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-22,DE-SH,00+,COVID-19,9.441,9.0,9.0,9.0,9.0,10.0,10.0,11.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-22,DE-SL,00+,COVID-19,5.388,5.0,5.0,5.0,5.0,6.0,6.0,7.0,False
